app_id,app_name,rank,country_code,date
jp.uuum.blueman,青鬼2,1,JP,2016-12-30
jp.ateam.girlstribe,放課後ガールズトライブ,2,JP,2016-12-30
jp.mbga.a12025373.lite,［モバ７］アナザーゴッドハーデス,3,JP,2016-12-30
com.nexon.hit.japan,HIT-ヒット,4,JP,2016-12-30
com.linecorp.LGBOUT,LINEグラングリッド,5,JP,2016-12-30
jp.aeriagames.starlygirls,スターリーガールズ-星娘-,6,JP,2016-12-30
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,7,JP,2016-12-30
jp.konami.pawasaka,実況パワフルサッカー,8,JP,2016-12-30
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,9,JP,2016-12-30
jp.co.gamegate.kinmosa.memories,きんいろモザイクメモリーズ,10,JP,2016-12-30
com.cybergate.eatgame3,食べないと死ぬ3,11,JP,2016-12-30
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,12,JP,2016-12-30
com.kurihara.mmgo,脱出ゲームMMGOからのヌルっと脱出,13,JP,2016-12-30
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,14,JP,2016-12-30
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,15,JP,2016-12-30
com.wantedly.android.namecard_scanner,WantedlyPeople名刺管理＆一括スキャン,16,JP,2016-12-30
com.app.mcube,頭がよくなる大人のパズル-CUBE-パズルゲーム無料,17,JP,2016-12-30
com.sixwaves.AVG,ソラヒメACEVIRGIN-銀翼の戦闘姫-,18,JP,2016-12-30
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,19,JP,2016-12-30
com.kotehina.mugengacha,ガチャ回し放題！「無限ガチャ」,20,JP,2016-12-30
jp.co.arttec.satbox.tabletennisondesk,机で卓球,21,JP,2016-12-30
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,22,JP,2016-12-30
jp.co.toei.exaidchariso,仮面ライダーエグゼイド×チャリ走,23,JP,2016-12-30
com.app.pitabox,大人がハマる脳トレ無料パズル！子供も楽しめるPITTARI,24,JP,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,25,JP,2016-12-30
com.google.android.apps.walletnfcrel,AndroidPay,26,JP,2016-12-30
monmonchat.chat,完全無料チャット！！トークアプリ～モンモンチャット～,27,JP,2016-12-30
air.jp.globalgear.fam,放置ファーム～のんびり畑づくりゲーム～,28,JP,2016-12-30
jp.esquadra.edf,TAPWARS:地球防衛軍4.1,29,JP,2016-12-30
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,30,JP,2016-12-30
app.tdr.wait,待ち時間と地図forディズニー-Dwait,31,JP,2016-12-30
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,32,JP,2016-12-30
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,33,JP,2016-12-30
com.doodlemobile.realbaseball,リアル野球,34,JP,2016-12-30
