app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-10-12
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2018-10-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2018-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-10-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,NL,2018-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,NL,2018-10-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,NL,2018-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2018-10-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2018-10-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2018-10-12
com.lilithgame.roc.gp,RiseofCivilizations,16,NL,2018-10-12
net.peakgames.toonblast,ToonBlast,17,NL,2018-10-12
com.roblox.client,ROBLOX,18,NL,2018-10-12
com.igg.castleclash,CastleClash:BraveSquads,19,NL,2018-10-12
com.moonactive.coinmaster,CoinMaster,20,NL,2018-10-12
com.king.farmheroessaga,ファームヒーロー,21,NL,2018-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-10-12
com.n3twork.legendary,Legendary:GameofHeroes,23,NL,2018-10-12
