app_id,app_name,rank,country_code,date
com.mobile.legends,MobileLegends:Bangbang,1,ID,2017-04-22
com.miniclip.eightballpool,8BallPool,2,ID,2017-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-04-22
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-04-22
com.gambirstudio.tekatekilontong,TTSLontong,5,ID,2017-04-22
com.ludo.king,LudoKing,6,ID,2017-04-22
com.linecorp.LGFK,LINEFlightKnights,7,ID,2017-04-22
com.nintendo.zara,SuperMarioRun,8,ID,2017-04-22
me.pou.app,プーチッチPou,9,ID,2017-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,ID,2017-04-22
air.com.hypah.io.slither,slither.io,11,ID,2017-04-22
com.ea.gp.fifamobile,FIFAMobileサッカー,12,ID,2017-04-22
com.Locos.Telolet,TeloletBusDriving3D,13,ID,2017-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,ID,2017-04-22
com.perfecttapgames.chickenscream,ChickenScream,15,ID,2017-04-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,16,ID,2017-04-22
com.linecorp.LGBB2,LINEバブル2,17,ID,2017-04-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,ID,2017-04-22
com.maleo.bussimulatorid,BusSimulatorIndonesia,19,ID,2017-04-22
com.tebakgambar,TebakGambar,20,ID,2017-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,ID,2017-04-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,ID,2017-04-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,23,ID,2017-04-22
com.hutchgames.hotwheels,HotWheels:RaceOff,24,ID,2017-04-22
com.mobirix.fishinghook,フィッシングフック,25,ID,2017-04-22
com.xs.pooltd,3Dビリヤード,26,ID,2017-04-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,27,ID,2017-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,28,ID,2017-04-22
com.linecorp.LGGRTHN,LINELet'sGetRich,29,ID,2017-04-22
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2017-04-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,31,ID,2017-04-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,32,ID,2017-04-22
com.cmplay.tiles2,ピアノタイル2™,33,ID,2017-04-22
com.ujoy.rings,WarofRings,34,ID,2017-04-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,35,ID,2017-04-22
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,36,ID,2017-04-22
com.br.wild.rooster.run,WildRoosterRun,37,ID,2017-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,ID,2017-04-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,39,ID,2017-04-22
com.mobirix.SnakeGame,蛇と梯子の王,40,ID,2017-04-22
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,41,ID,2017-04-22
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,42,ID,2017-04-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,43,ID,2017-04-22
com.ea.games.r3_row,RealRacing3,44,ID,2017-04-22
com.imangi.templerun2,TempleRun2,45,ID,2017-04-22
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),46,ID,2017-04-22
cookie.pop.match3,クッキークラッシュマッチ3,47,ID,2017-04-22
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,48,ID,2017-04-22
com.crack.screen.prank.bfun,ブロークン画面Prank,49,ID,2017-04-22
com.fingersoft.hcr2,HillClimbRacing2,50,ID,2017-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,ID,2017-04-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,52,ID,2017-04-22
com.touchten.cookingblitz,WarungChain:GoFoodExpress,53,ID,2017-04-22
com.boyaa.gaple,DominoGapleOnline,54,ID,2017-04-22
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),55,ID,2017-04-22
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,56,ID,2017-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,ID,2017-04-22
com.jetstartgames.chess,チェス,58,ID,2017-04-22
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,59,ID,2017-04-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,60,ID,2017-04-22
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,61,ID,2017-04-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,ID,2017-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,ID,2017-04-22
com.bandainamcoent.bimax,BIMA-X,64,ID,2017-04-22
com.nekki.shadowfight,シャドウファイト2,65,ID,2017-04-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,66,ID,2017-04-22
com.siltree.asah.otak.game,AsahOtakGame,67,ID,2017-04-22
com.honggame.snake.worms,SnakeCrawl,68,ID,2017-04-22
com.chillingo.robberybobfree.android.row,RobberyBob,69,ID,2017-04-22
pawapp.games.onetdeluxe,OnetDeluxe,70,ID,2017-04-22
com.uzmafariz.laguanakindonesia,LaguAnakAnak,71,ID,2017-04-22
com.glu.deerhunt16,DEERHUNTER2017,72,ID,2017-04-22
bubble.shooter.shooting.shoot.game,バブルシューター,73,ID,2017-04-22
com.king.farmheroessaga,ファームヒーロー,74,ID,2017-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,75,ID,2017-04-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,76,ID,2017-04-22
com.imangi.templerun,TempleRun,77,ID,2017-04-22
com.linecorp.LGFARM,LINEブラウンファーム,78,ID,2017-04-22
com.linecorp.LGPOP3,LINEPOPショコラ,79,ID,2017-04-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,80,ID,2017-04-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,ID,2017-04-22
com.fun.games.commando.black.shadow,突撃アクション戦士がゲームシューティング目指します,82,ID,2017-04-22
joykeratif.tts,Teka-tekiSilang(TTS),83,ID,2017-04-22
com.owngames.tahubulat,TahuBulat,84,ID,2017-04-22
com.and.riseofthekings,RiseoftheKings,85,ID,2017-04-22
com.ray3d.shootsniper,ShootHunter-GunKiller,86,ID,2017-04-22
com.petsisland.casual.adventure,Pet‘sIsland-PlanetFauna,87,ID,2017-04-22
com.labexception.truckdrivercargo,TruckDriverCargo,88,ID,2017-04-22
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,89,ID,2017-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),90,ID,2017-04-22
com.prettysimple.criminalcaseandroid,クリミナルケース,91,ID,2017-04-22
com.pikpok.turbo,TurboFAST,92,ID,2017-04-22
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,93,ID,2017-04-22
com.sega.sonicdash,SonicDash,94,ID,2017-04-22
com.playappking.busrush,BusRush,95,ID,2017-04-22
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,96,ID,2017-04-22
com.halfbrick.fruitninjafree,FruitNinja®,97,ID,2017-04-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,98,ID,2017-04-22
com.subwaymasharunning2017,SubwayMashaRunning2017,99,ID,2017-04-22
com.halfbrick.jetpackjoyride,JetpackJoyride,100,ID,2017-04-22
com.bubadu.doctorkids,DoctorKids(子供医者),101,ID,2017-04-22
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,102,ID,2017-04-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,103,ID,2017-04-22
com.paragisoft.gaple,Gaple,104,ID,2017-04-22
com.ansangha.drdriving,走行の達人,105,ID,2017-04-22
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,106,ID,2017-04-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,107,ID,2017-04-22
