app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,PL,2018-01-09
com.robtopx.geometryjump,GeometryDash,3,PL,2018-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2018-01-09
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,6,PL,2018-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,7,PL,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,PL,2018-01-09
nz.co.codepoint.minimetro,MiniMetro,9,PL,2018-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,PL,2018-01-09
com.giantssoftware.fs16,FarmingSimulator16,11,PL,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,PL,2018-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,PL,2018-01-09
com.jutsugames.operator911,911Operator,14,PL,2018-01-09
com.FireproofStudios.TheRoom,TheRoom,15,PL,2018-01-09
com.devolver.reigns,Reigns,16,PL,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,17,PL,2018-01-09
pl.idreams.pottery,Let'sCreate!Pottery,18,PL,2018-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2018-01-09
com.team17.escapists,TheEscapists,20,PL,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,PL,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,PL,2018-01-09
com.aspyr.swkotor,StarWars™:KOTOR,23,PL,2018-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,24,PL,2018-01-09
com.trueaxis.trueskate,TrueSkate,25,PL,2018-01-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,PL,2018-01-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,PL,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,28,PL,2018-01-09
com.nomadgames.talisman,Talisman,29,PL,2018-01-09
com.limbic.ac130,ZombieGunship,30,PL,2018-01-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,31,PL,2018-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,PL,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,PL,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,34,PL,2018-01-09
marwil.letters,LettersTrain,35,PL,2018-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,36,PL,2018-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,PL,2018-01-09
com.agaming.thesun.origin,TheSun:Origin,38,PL,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,39,PL,2018-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,PL,2018-01-09
com.rockstar.gta3,GrandTheftAutoIII,41,PL,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,42,PL,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,43,PL,2018-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,44,PL,2018-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,45,PL,2018-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,PL,2018-01-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,47,PL,2018-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,48,PL,2018-01-09
com.miclos.google.games.outthere,OutThere:ΩEdition,49,PL,2018-01-09
com.hg.townsmen7,TownsmenPremium,50,PL,2018-01-09
com.rockstar.maxpayne,マックス・ペインモバイル,51,PL,2018-01-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,52,PL,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,53,PL,2018-01-09
com.bdc.nh,NeuroshimaHex,54,PL,2018-01-09
com.easytech.wc4.android,世界の覇者4,55,PL,2018-01-09
com.gm_shaber.dayrpremium,DayRPremium,56,PL,2018-01-09
com.ustwo.monumentvalley,モニュメントバレー,57,PL,2018-01-09
air.com.shirogames.evoland12,Evoland,58,PL,2018-01-09
com.worms3.app,Worms3,59,PL,2018-01-09
com.squareenixmontreal.hitmango,HitmanGO,60,PL,2018-01-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,61,PL,2018-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,PL,2018-01-09
com.uplayonline.youtubers,YoutubersLife,63,PL,2018-01-09
com.devolver.downwell,Downwell,64,PL,2018-01-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,65,PL,2018-01-09
com.notdoppler.earntodie,EarntoDie,66,PL,2018-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,PL,2018-01-09
com.forever.iesabel,Iesabel,68,PL,2018-01-09
com.disney.WMW,スワンピーのお風呂パニック！,69,PL,2018-01-09
com.tocaboca.tocalabplants,TocaLab:Plants,70,PL,2018-01-09
brownmonster.app.game.rushrally2,RushRally2,71,PL,2018-01-09
com.worms2armageddon.app,Worms2:Armageddon,72,PL,2018-01-09
com.pockettrend.neomonsters,ネオモンスターズ,73,PL,2018-01-09
com.codemasters.f12016,F12016,74,PL,2018-01-09
net.kairosoft.android.bouken_en,DungeonVillage,75,PL,2018-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,PL,2018-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),77,PL,2018-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,PL,2018-01-09
com.forever.kaidan,MerchantsofKaidan,79,PL,2018-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,PL,2018-01-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,PL,2018-01-09
com.FireproofStudios.TheRoom2,TheRoomTwo,82,PL,2018-01-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,83,PL,2018-01-09
com.devolver.reigns2,Reigns:HerMajesty,84,PL,2018-01-09
com.senspark.darkland,Darkland,85,PL,2018-01-09
air.air.ExpansePremium,ExpanseRTSPremium,86,PL,2018-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,PL,2018-01-09
com.epsxe.ePSXe,ePSXeforAndroid,88,PL,2018-01-09
com.turner.cardwars,CardWars-AdventureTime,89,PL,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,90,PL,2018-01-09
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),91,PL,2018-01-09
com.cmge.uriglobal,Uri：蓮小川の苗,92,PL,2018-01-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),93,PL,2018-01-09
com.squareenix.tombraider2classic,TombRaiderII,94,PL,2018-01-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,95,PL,2018-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,PL,2018-01-09
com.dingogames.tastyplanet1,TastyPlanet,97,PL,2018-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,PL,2018-01-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,99,PL,2018-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,100,PL,2018-01-09
com.captaingames.golf,DesertGolfing,101,PL,2018-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,PL,2018-01-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,103,PL,2018-01-09
com.footballagent,FootballAgent,104,PL,2018-01-09
com.astragon.cs2016,ConstructionSimulator2,105,PL,2018-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,106,PL,2018-01-09
mytown.hospital,MyTown:Hospitalホスピタル,107,PL,2018-01-09
com.turner.b10runner,ベン：10UptoSpeed,108,PL,2018-01-09
com.devolver.spaceplan,SPACEPLAN,109,PL,2018-01-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,110,PL,2018-01-09
com.exozet.android.catan,CatanClassic,111,PL,2018-01-09
com.normaldistribution.montezuma,Montezuma'sRevenge!,112,PL,2018-01-09
com.nerdyyetis.spacefuss,SpaceFuss,113,PL,2018-01-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,PL,2018-01-09
com.rockstargames.bully,Bully:AnniversaryEdition,115,PL,2018-01-09
com.dotemu.titanquest,TitanQuest,116,PL,2018-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,117,PL,2018-01-09
com.antonskv.PixelTerra,PixelTerra,118,PL,2018-01-09
com.playdead.limbo.full,LIMBO,119,PL,2018-01-09
com.IMStudio.PocketRally,PocketRally,120,PL,2018-01-09
com.rprod.sevenwonders,7Wonders,121,PL,2018-01-09
com.AngryNeighbor,AngryNeighbor,122,PL,2018-01-09
com.agaming.mentalhospitalV,MentalHospitalV,123,PL,2018-01-09
