app_id,app_name,rank,country_code,date
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,1,UK,2016-05-21
uk.co.focusmm.dts_theory,TheoryTestUK2016DTS,2,UK,2016-05-21
com.apalon.myclock,私の目覚まし時計,3,UK,2016-05-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UK,2016-05-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,5,UK,2016-05-21
slide.cameraZoom,CameraZOOMFX,6,UK,2016-05-21
uk.co.focusmm.DTSCombo,TheoryTestBundle2016-DTS,7,UK,2016-05-21
com.disney.castleofillusion_goo,CastleofIllusion,8,UK,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,UK,2016-05-21
com.sevenminworkout,7分間エクササイズ,10,UK,2016-05-21
com.barnstormgames.thechase,TheChase,11,UK,2016-05-21
com.northcube.sleepcycle,SleepCyclealarmclock,12,UK,2016-05-21
com.sigames.fmh2016,FootballManagerMobile2016,13,UK,2016-05-21
com.game.motorsportmanager,MotorsportManager,14,UK,2016-05-21
uk.co.focusmm.dts_hazard,HazardPerceptionTestDTS,15,UK,2016-05-21
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,16,UK,2016-05-21
uk.co.focusmm.dts_hazard3,HazardPerceptionCGIEdition,17,UK,2016-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2016-05-21
com.rabonamedia.badmantipster,TheBadManTipster,19,UK,2016-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,20,UK,2016-05-21
com.cowlyowl.monstermingle,MonsterMingle,21,UK,2016-05-21
org.prowl.torque,TorquePro(OBD2/Car),22,UK,2016-05-21
com.koushikdutta.cast.license,AllCastPremium,23,UK,2016-05-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,UK,2016-05-21
org.twisevictory.apps,BabyWonderWeeksMilestones,25,UK,2016-05-21
com.barnstormgames.tippingpoint,TippingPoint,26,UK,2016-05-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,UK,2016-05-21
com.pockettrend.neomonsters,ネオモンスターズ,28,UK,2016-05-21
com.robtopx.geometryjump,GeometryDash,29,UK,2016-05-21
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,30,UK,2016-05-21
com.deepriverdev.car.hpt,TheoryTest+HazardPerception,31,UK,2016-05-21
au.com.shiftyjelly.pocketcasts,PocketCasts,32,UK,2016-05-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,33,UK,2016-05-21
com.and.games505.TerrariaPaid,Terraria.,34,UK,2016-05-21
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,35,UK,2016-05-21
com.cgpbooks.chemistry,Test&Learn—GCSEChemistry,36,UK,2016-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,UK,2016-05-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,UK,2016-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,39,UK,2016-05-21
com.samruston.weather,WeatherTimeline-Forecast,40,UK,2016-05-21
uk.co.focusmm.highwaycode,TheHighwayCodeUK-DTS,41,UK,2016-05-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,42,UK,2016-05-21
com.eamobile.sims3_row_qwf,TheSims™3,43,UK,2016-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,UK,2016-05-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,UK,2016-05-21
com.FireproofStudios.TheRoom,TheRoom,46,UK,2016-05-21
com.apalon.weatherlive,天気ライブ,47,UK,2016-05-21
com.lightricks.facetune,Facetune,48,UK,2016-05-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,49,UK,2016-05-21
net.dinglisch.android.taskerm,Tasker,50,UK,2016-05-21
com.teamspeak.ts3client,TeamSpeak3,51,UK,2016-05-21
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,52,UK,2016-05-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),53,UK,2016-05-21
com.noisli.noisli,Noisli,54,UK,2016-05-21
com.epsxe.ePSXe,ePSXeforAndroid,55,UK,2016-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,56,UK,2016-05-21
uk.co.focusmm.dts_hazard2,HazardPerceptionVol.2–DTS,57,UK,2016-05-21
com.telltalegames.minecraft100,Minecraft:StoryMode,58,UK,2016-05-21
com.marinetraffic.android,MarineTrafficshippositions,59,UK,2016-05-21
uk.co.focusmm.dts_theory_bike,MotorcycleTheoryTestUK-DTS,60,UK,2016-05-21
uk.co.focusmm.dts_theory_bike,MotorcycleTheoryTestUK-DTS,61,UK,2016-05-21
com.cgpbooks.coreh,Test&Learn—GCSECoreScience,62,UK,2016-05-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,63,UK,2016-05-21
uk.co.hantshypno.vgb,VirtualGastricBandHypnosis,64,UK,2016-05-21
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,65,UK,2016-05-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,UK,2016-05-21
com.cgpbooks.biology,Test&Learn—GCSEBiology,67,UK,2016-05-21
com.jam.pointless,PointlessQuiz,68,UK,2016-05-21
com.barnstormgames.countdown,Countdown-TheOfficialApp,69,UK,2016-05-21
disneydigitalbooks.thelionguard_goo,TheLionGuard,70,UK,2016-05-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,UK,2016-05-21
com.giantssoftware.fs16,FarmingSimulator16,72,UK,2016-05-21
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,73,UK,2016-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,74,UK,2016-05-21
uk.co.citb.imagitech.gt200.android.vy16.plus,CITBMAPHS&Etest2016,75,UK,2016-05-21
com.codemasters.cmrally,ColinMcRaeRally,76,UK,2016-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,77,UK,2016-05-21
com.badoo.mobile.premium,BadooPremium,78,UK,2016-05-21
com.ustwo.monumentvalley,モニュメントバレー,79,UK,2016-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,80,UK,2016-05-21
com.jrtstudio.iSyncr,iTunes用のiSyncr,81,UK,2016-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,UK,2016-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,UK,2016-05-21
net.kairosoft.android.gamedev3en,GameDevStory,84,UK,2016-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,UK,2016-05-21
com.cgpbooks.physics,Test&Learn—GCSEPhysics,86,UK,2016-05-21
com.deepriverdev.car,UKDrivingTheoryTest,87,UK,2016-05-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,88,UK,2016-05-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,89,UK,2016-05-21
air.com.shirogames.evoland12,Evoland,90,UK,2016-05-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,91,UK,2016-05-21
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),92,UK,2016-05-21
com.threeminutegames.lifeline.google,Lifeline,93,UK,2016-05-21
com.vertumus.urmun,Urmun-IconPack,94,UK,2016-05-21
com.trueaxis.trueskate,TrueSkate,95,UK,2016-05-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,96,UK,2016-05-21
co.uk.hungrydog.chloemadeley15min,ChloeMadeley15MinFatLoss,97,UK,2016-05-21
com.vialsoft.theorytestukhpt,TheoryTestKit2016,98,UK,2016-05-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),99,UK,2016-05-21
ilmfinity.evocreo.main.android,EvoCreo,100,UK,2016-05-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,101,UK,2016-05-21
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),102,UK,2016-05-21
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,103,UK,2016-05-21
