app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2019-03-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2019-03-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-03-23
com.productmadness.lightninglink,LightningLinkカジノスロット,4,AU,2019-03-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2019-03-23
com.nianticlabs.pokemongo,PokémonGO,7,AU,2019-03-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-03-23
com.moonactive.coinmaster,CoinMaster,9,AU,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2019-03-23
com.tencent.ig,PUBGMOBILE,11,AU,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2019-03-23
com.google.android.apps.subscriptions.red,GoogleOne,13,AU,2019-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2019-03-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,AU,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,AU,2019-03-23
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,17,AU,2019-03-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,AU,2019-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,AU,2019-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,AU,2019-03-23
com.lilithgame.roc.gp,RiseofKingdoms,21,AU,2019-03-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,22,AU,2019-03-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,AU,2019-03-23
