app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,NL,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,NL,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,3,NL,2017-04-11
com.wibbu.ruby_rei,LearnSpanishwithRubyRei,4,NL,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,5,NL,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,6,NL,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,NL,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,NL,2017-04-11
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,9,NL,2017-04-11
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,10,NL,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,11,NL,2017-04-11
com.rixstudio.daytorust,7DaystoRustyForest,12,NL,2017-04-11
air.kilke.blind,미래세계의맹인,13,NL,2017-04-11
com.pdank.spose,Spose:KingofMaine,14,NL,2017-04-11
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,15,NL,2017-04-11
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,16,NL,2017-04-11
com.bhadmoji,BhadMoji,17,NL,2017-04-11
com.otto.cCc,TouchWizS8-IconPack,18,NL,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,19,NL,2017-04-11
com.raxeon.jomblokeren,JombloKeren,20,NL,2017-04-11
com.orangepixel.meganoid2017,Meganoid(2017),21,NL,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,22,NL,2017-04-11
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,23,NL,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,24,NL,2017-04-11
com.legna.persona5guidepaid,Guideforpersona5Pro,25,NL,2017-04-11
com.funforgedigital.tokaido,Tokaido™,26,NL,2017-04-11
org.marello.squarenote,SquareNote:GregorianChant,27,NL,2017-04-11
com.ofilms.wa2017,WordAlive2017,28,NL,2017-04-11
com.nerowhite.xprojectmountain,XProjectSpaceforXperia™,29,NL,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,30,NL,2017-04-11
com.asma.hrv4training,HRV4Training,31,NL,2017-04-11
com.daveandava.playerda,NurseryRhymesbyDaveandAva,32,NL,2017-04-11
com.cosmicexpressgame,CosmicExpress,33,NL,2017-04-11
com.sculptrvrinc.sculptrvrapp,SculptrVR,34,NL,2017-04-11
com.kewitschka.screenshotpro2,ScreenshotPro2,35,NL,2017-04-11
se.thegreen.xlights,XlightsforXperia™,36,NL,2017-04-11
rodrigo.TabelaTaco,TabelaTaco,37,NL,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,38,NL,2017-04-11
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,39,NL,2017-04-11
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),40,NL,2017-04-11
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,41,NL,2017-04-11
com.mindpumpgames.kiteboardhero,KiteboardHero,42,NL,2017-04-11
com.anticor.grabyspin,GrabySpin-IconPack,43,NL,2017-04-11
com.happyconz.autoboy,AutoBoyPro,44,NL,2017-04-11
com.numbuster.android.pro,Truecallernameidwhocalls,45,NL,2017-04-11
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,46,NL,2017-04-11
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,47,NL,2017-04-11
com.luqman.ifpassengers,InfinitePassengers,48,NL,2017-04-11
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,49,NL,2017-04-11
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,50,NL,2017-04-11
com.njoy.android_o,[Substratum]AndroidOtheme,51,NL,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),52,NL,2017-04-11
com.denite.watchface.watchr,WatchR-MultiWatchFace,53,NL,2017-04-11
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,54,NL,2017-04-11
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,55,NL,2017-04-11
com.ChamperST.MysticDefense,MysticDefense,56,NL,2017-04-11
nl.mediavibe.huethunder,HueThunder,57,NL,2017-04-11
com.nyntek.chefpro,ChefoftheWildPro,58,NL,2017-04-11
dxidev.toptvlauncher2,TopTVLauncher2,59,NL,2017-04-11
com.rodrigofranzoi.medidasfaceis,MedidasCaseirasdeAlimentos,60,NL,2017-04-11
com.solennial.drop,DigiCache,61,NL,2017-04-11
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,62,NL,2017-04-11
com.codenza.programs.pro,CodenzaPro,63,NL,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,64,NL,2017-04-11
expandablehome.kustom.pack,ExpandableHomeforKLWP,65,NL,2017-04-11
