app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,IT,2018-04-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,IT,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),7,IT,2018-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IT,2018-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IT,2018-04-10
com.zynga.livepoker,Zyngaポーカー,10,IT,2018-04-10
net.peakgames.toonblast,ToonBlast,11,IT,2018-04-10
com.igg.castleclash_it,CastleClash:SquadreValorose,12,IT,2018-04-10
com.king.farmheroessaga,ファームヒーロー,13,IT,2018-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,IT,2018-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,IT,2018-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IT,2018-04-10
com.ea.gp.fifamobile,FIFAサッカー,17,IT,2018-04-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,IT,2018-04-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IT,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),20,IT,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,IT,2018-04-10
com.playshoo.texaspoker.it,PokerItalia,22,IT,2018-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,23,IT,2018-04-10
net.peakgames.amy,ToyBlast,24,IT,2018-04-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,IT,2018-04-10
com.nianticlabs.pokemongo,PokémonGO,26,IT,2018-04-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,27,IT,2018-04-10
com.playdemic.golf.android,ゴルフクラッシュ,28,IT,2018-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,29,IT,2018-04-10
com.playrix.township,タウンシップ(Township),30,IT,2018-04-10
com.n3twork.legendary,Legendary:GameofHeroes,31,IT,2018-04-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,IT,2018-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,IT,2018-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,IT,2018-04-10
com.king.bubblewitch3,バブルウィッチ3,35,IT,2018-04-10
com.king.petrescuesaga,ペットレスキュー,36,IT,2018-04-10
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,37,IT,2018-04-10
com.miniclip.eightballpool,8BallPool,38,IT,2018-04-10
com.and.riseofthekings,RiseoftheKings,39,IT,2018-04-10
com.innogames.foeandroid,ForgeofEmpires,40,IT,2018-04-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,IT,2018-04-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,IT,2018-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,IT,2018-04-10
com.netmarble.lin2ws,Lineage2:Revolution,44,IT,2018-04-10
com.naturalmotion.customstreetracer2,CSRRacing2,45,IT,2018-04-10
com.scopely.whiplash,WWEChampions,46,IT,2018-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,IT,2018-04-10
com.mojang.minecraftpe,Minecraft,48,IT,2018-04-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,IT,2018-04-10
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,50,IT,2018-04-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,IT,2018-04-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,52,IT,2018-04-10
com.ea.games.r3_row,RealRacing3,53,IT,2018-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,IT,2018-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,IT,2018-04-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,56,IT,2018-04-10
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,57,IT,2018-04-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,58,IT,2018-04-10
com.boyaa.androidmarketit,PokerTexasITA,59,IT,2018-04-10
com.pixonic.wwr,WarRobots,60,IT,2018-04-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,61,IT,2018-04-10
com.playshoo.texaspoker.it.hd,PokerItaliaHD,62,IT,2018-04-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,IT,2018-04-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,64,IT,2018-04-10
com.matchington.mansion,マッチングトン·マンション,65,IT,2018-04-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,IT,2018-04-10
com.camelgames.superking,WarandOrder,67,IT,2018-04-10
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,68,IT,2018-04-10
com.mola.playspace.android.bingo,LocoBingobyPlayspace,69,IT,2018-04-10
jp.konami.pesam,WinningEleven2018,70,IT,2018-04-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,71,IT,2018-04-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,IT,2018-04-10
zombie.survival.craft.z,LastDayonEarth:Survival,73,IT,2018-04-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,IT,2018-04-10
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,75,IT,2018-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,IT,2018-04-10
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,77,IT,2018-04-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,78,IT,2018-04-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,79,IT,2018-04-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,80,IT,2018-04-10
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,81,IT,2018-04-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,82,IT,2018-04-10
com.netease.chiji,RulesofSurvival,83,IT,2018-04-10
