app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-04-16
com.FireproofStudios.TheRoom,TheRoom,2,AU,2018-04-16
com.grofsoft.tripview,TripView,3,AU,2018-04-16
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-04-16
com.tasmanic.camtoplan,CamToPlan,5,AU,2018-04-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,AU,2018-04-16
com.robtopx.geometryjump,GeometryDash,7,AU,2018-04-16
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,AU,2018-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2018-04-16
org.prowl.torque,TorquePro(OBD2/Car),10,AU,2018-04-16
au.com.shiftyjelly.pocketcasts,PocketCasts,11,AU,2018-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,AU,2018-04-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,AU,2018-04-16
com.and.games505.TerrariaPaid,Terraria.,14,AU,2018-04-16
com.wb.goog.scribbleremix,ScribblenautsRemix,15,AU,2018-04-16
com.burleighlabs.babypics,BabyPics,16,AU,2018-04-16
com.visiblebody.musclepremium,MusclePremium,17,AU,2018-04-16
com.marmalade.golmobile,TheGameofLife,18,AU,2018-04-16
com.lightricks.facetune,Facetune,19,AU,2018-04-16
com.marmalade.cluedogame,Cluedo,20,AU,2018-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),21,AU,2018-04-16
com.trueaxis.trueskate,TrueSkate,22,AU,2018-04-16
au.com.hemamaps.explorer,HemaExplorer,23,AU,2018-04-16
com.aromatools.messentials,ModernEssentials,24,AU,2018-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,AU,2018-04-16
moonbear.PocketBuild,PocketBuild,26,AU,2018-04-16
com.FireproofStudios.TheRoom2,TheRoomTwo,27,AU,2018-04-16
it.navionics.singleAppOceania,BoatingAustralia&NZ,28,AU,2018-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,29,AU,2018-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,AU,2018-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,AU,2018-04-16
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,32,AU,2018-04-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,33,AU,2018-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,34,AU,2018-04-16
com.khg.doorkickers,DoorKickers,35,AU,2018-04-16
com.greenheartgames.gdt,GameDevTycoon,36,AU,2018-04-16
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,37,AU,2018-04-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,38,AU,2018-04-16
com.FantasticYes.Returner77,Returner77,39,AU,2018-04-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,AU,2018-04-16
com.kunkunsoft.packagedisabler,BKPackageDisabler,41,AU,2018-04-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,42,AU,2018-04-16
com.team17.escapists,TheEscapists,43,AU,2018-04-16
com.dotemu.ys1x,イースIクロニクルズ,44,AU,2018-04-16
com.SongGameDev.EleTD,ElementTD,45,AU,2018-04-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,AU,2018-04-16
com.dotemu.ys2x,イースIIクロニクルズ,47,AU,2018-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,AU,2018-04-16
com.hes.AFLLive2,AFLLIVE2,49,AU,2018-04-16
