app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2018-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2018-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,US,2018-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,US,2018-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,US,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,US,2018-02-23
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,10,US,2018-02-23
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2018-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,US,2018-02-23
net.peakgames.amy,ToyBlast,13,US,2018-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,US,2018-02-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,15,US,2018-02-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,US,2018-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,US,2018-02-23
net.peakgames.toonblast,ToonBlast,18,US,2018-02-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,US,2018-02-23
com.roblox.client,ROBLOX,20,US,2018-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,US,2018-02-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,US,2018-02-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,US,2018-02-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,US,2018-02-23
com.playrix.township,タウンシップ(Township),25,US,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,US,2018-02-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,27,US,2018-02-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,28,US,2018-02-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,29,US,2018-02-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,US,2018-02-23
com.crowdstar.covetHome,DesignHome,31,US,2018-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,US,2018-02-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,33,US,2018-02-23
com.ddi,DoubleDownCasino-FreeSlots,34,US,2018-02-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,35,US,2018-02-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,US,2018-02-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,37,US,2018-02-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,US,2018-02-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2018-02-23
com.elex.nikkigp,LoveNikki-DressUPQueen,40,US,2018-02-23
com.miniclip.eightballpool,8BallPool,41,US,2018-02-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,42,US,2018-02-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,43,US,2018-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,44,US,2018-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,US,2018-02-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,US,2018-02-23
