app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,US,2017-05-08
com.rovio.battlebay,BattleBay,2,US,2017-05-08
com.zynga.crosswordswithfriends,CrosswordsWithFriends,3,US,2017-05-08
com.etermax.pictionary,Pictionary™,4,US,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,US,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,US,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,7,US,2017-05-08
com.science.yarnapp,Yarn-ChatFiction,8,US,2017-05-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,9,US,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,10,US,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,11,US,2017-05-08
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,12,US,2017-05-08
com.boomerang.boomerangapp,Boomerang,13,US,2017-05-08
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,14,US,2017-05-08
com.mobirix.shotingking,射撃の王,15,US,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,16,US,2017-05-08
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,17,US,2017-05-08
com.realcraft.ps,RealCraftPocketSurvival,18,US,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,19,US,2017-05-08
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,20,US,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,21,US,2017-05-08
com.perblue.portalquest,PortalQuest,22,US,2017-05-08
com.area730.panther.sim,PantherFamilySim,23,US,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,24,US,2017-05-08
com.clowngames.pikesio,Pikes.ioBrutalSquad,25,US,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,26,US,2017-05-08
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,27,US,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,28,US,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,29,US,2017-05-08
com.piano.popsong,ピアノタイル2：音ゲー,30,US,2017-05-08
com.elex.nikkigp,LoveNikki-DressUPQueen,31,US,2017-05-08
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,32,US,2017-05-08
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],33,US,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,34,US,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,35,US,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,36,US,2017-05-08
org.nanobit.mystory,MyStory:ChooseYourOwnPath,37,US,2017-05-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,38,US,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,39,US,2017-05-08
wai.hd4kwallpapers,"4K,HDWallpapersWai",40,US,2017-05-08
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,41,US,2017-05-08
com.slotsloving.casino,SlotsCasino:FreeSlotMachine,42,US,2017-05-08
com.mp3.fastplayer,ParadiseMp3MusicPlayer,43,US,2017-05-08
com.epee.tic,CityGrowing-TouchintheCity,44,US,2017-05-08
com.maxgames.aow2,AgeofWar2,45,US,2017-05-08
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,46,US,2017-05-08
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,47,US,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,48,US,2017-05-08
com.sprint.care,MySprint,49,US,2017-05-08
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,50,US,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,51,US,2017-05-08
learn.to.draw.glow.animal,DrawGlowAnimals,52,US,2017-05-08
com.wordgames.wordconnect,WordConnect:SearchtheWord,53,US,2017-05-08
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,54,US,2017-05-08
solitaire.cardgames.solitairegames.free.klondike,ソリティア,55,US,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,56,US,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,57,US,2017-05-08
com.bestsimgames.SAD,スパイダー冒険,58,US,2017-05-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),59,US,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,60,US,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,61,US,2017-05-08
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,62,US,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,63,US,2017-05-08
com.MaxiCraft.MineExplore,MaxiCraftExploration,64,US,2017-05-08
com.samsung.android.oneconnect,SamsungConnect,65,US,2017-05-08
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,66,US,2017-05-08
com.qjzsus.an.en4399,Raider-Legend,67,US,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,68,US,2017-05-08
com.skylicht.gangvsmafia,GangWarMafia,69,US,2017-05-08
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,70,US,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,71,US,2017-05-08
com.ketchapp.blueedge,BlueEdge,72,US,2017-05-08
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,73,US,2017-05-08
com.hotist.balloon,バルーンポップ：バブルブラストキング,74,US,2017-05-08
com.six.io,Six.io,75,US,2017-05-08
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,76,US,2017-05-08
com.turner.robotunicornattack3,RobotUnicornAttack3,77,US,2017-05-08
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),78,US,2017-05-08
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,79,US,2017-05-08
com.dogbytegames.zombiesafari,ZombieOffroadSafari,80,US,2017-05-08
com.zijayrate.fidgetspinner,FidgetHandSpinner,81,US,2017-05-08
com.wordgames.wordcandies,WordCandies,82,US,2017-05-08
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),83,US,2017-05-08
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,84,US,2017-05-08
br.com.tapps.unicornevolution,UnicornEvolution,85,US,2017-05-08
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,86,US,2017-05-08
com.BendyInk.GameMachine,BendyinkGameMachine,87,US,2017-05-08
org.socratic.android,Socratic-Homeworkanswers,88,US,2017-05-08
air.sb,Stickmanbunker,89,US,2017-05-08
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,90,US,2017-05-08
com.lrv.easydots,Dualism!,91,US,2017-05-08
com.picture.photo.editor,PhotoEditor,92,US,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,93,US,2017-05-08
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,94,US,2017-05-08
com.Nomoc.Match3Amazonka,Match3Amazon,95,US,2017-05-08
com.market.ommer,OPPOS2-ommer,96,US,2017-05-08
com.wakeappsinc.battleblade,BeybladeBattle,97,US,2017-05-08
us.clapfinder.funnythings,クラップ電話ファインダー,98,US,2017-05-08
com.bestgames.funnyjumping,Funnyjumping,99,US,2017-05-08
com.tinytouchtales.cardthief,CardThief,100,US,2017-05-08
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,101,US,2017-05-08
com.ministone.game.risingsuperchef2,RisingSuperChef2,102,US,2017-05-08
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,103,US,2017-05-08
air.ru.playlabs.InternsMatch3,Interns:Match3,104,US,2017-05-08
com.hopegame.bowarcher,BowArcher,105,US,2017-05-08
com.guidebook.apps.leadercast17.android,LeadercastJourney,106,US,2017-05-08
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,107,US,2017-05-08
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,108,US,2017-05-08
mobi.infolife.ezweather.widget.hourlyweather,今日明日天気今週の天気日本天気情報ウィジェット無料,109,US,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,110,US,2017-05-08
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,111,US,2017-05-08
arcade.free.snes.game.emulator,EmulatorforSNESFree,112,US,2017-05-08
com.CubeSoftware.SpaceConflictGame,PlanetCommander,113,US,2017-05-08
com.xfinity.digitalhome,XFINITYxFi,114,US,2017-05-08
br.com.tapps.leagueofgamers,LeagueofGamers,115,US,2017-05-08
com.se.prison.breakout.adventure,PrisonBreakoutAdventure,116,US,2017-05-08
com.flashlight.feedbacks,Flashlight2017,117,US,2017-05-08
org.pbskids.kartkingdom,PBSKIDSKartKingdom,118,US,2017-05-08
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,119,US,2017-05-08
com.jb.gosms.pctheme.raindrop,(FREE)GOSMSRAINDROPTHEME,120,US,2017-05-08
com.qizz.life2,LifeSimulator2–NewLife,121,US,2017-05-08
com.mp3.downlaodedsongs.mp3player,MP3freeMusicPlayer,122,US,2017-05-08
com.movie_tube.player,MovieTube,123,US,2017-05-08
com.frozen.water.slide.car.race,凍った水スライドカーレース,124,US,2017-05-08
com.crazyant.TinyPushHeroes,PushHeroes,125,US,2017-05-08
com.goea.supersenso,SuperSenso,126,US,2017-05-08
com.crushh,Crushh:Texts&Relationships,127,US,2017-05-08
org.bulbagarden.alpha,Bulbapedia-PokémonWiki,128,US,2017-05-08
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,129,US,2017-05-08
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,130,US,2017-05-08
com.jamcity.solitairejam,ソリティアジャム,131,US,2017-05-08
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,132,US,2017-05-08
com.cosmo.candybomb.free,キャンディ爆弾,133,US,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,134,US,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,135,US,2017-05-08
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,136,US,2017-05-08
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,137,US,2017-05-08
com.vtips.slimerancher,UltimateSlimeRancherGuide,138,US,2017-05-08
com.funnyapps.photoeditorwwe,PHOTOEDITORFORWWE,139,US,2017-05-08
top.exits.exits3,脱出ゲームEXITs3,140,US,2017-05-08
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,141,US,2017-05-08
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,142,US,2017-05-08
com.rss.modmaphelloneighbor,MapHelloNeighborforMCPE,143,US,2017-05-08
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,144,US,2017-05-08
com.igames.shootinggame3d,ShootingGame3D,145,US,2017-05-08
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",146,US,2017-05-08
com.ivananasho.dude,StrongDudeSimulator,147,US,2017-05-08
com.flaregames.nskchuck,NonstopChuckNorris,148,US,2017-05-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,149,US,2017-05-08
air.BlazingSevensSlots,Blazing7sSlots-カジノスロットゲーム,150,US,2017-05-08
com.kaka.ganster.citycrime,Gangstercitycrime,151,US,2017-05-08
com.chebdev.trapdrumpadsguru,TrapDrumPadsGuru,152,US,2017-05-08
com.aim.cars,CarDrivingSimulatorDrift,153,US,2017-05-08
com.masukachi.zokuwives,200億人の俺の嫁,154,US,2017-05-08
com.stargame.bjbb.sea,BraveBlade,155,US,2017-05-08
crush.jelly,JellyCrush,156,US,2017-05-08
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,157,US,2017-05-08
