app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,NL,2016-05-26
com.froschmedia.skater,Skater,2,NL,2016-05-26
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),3,NL,2016-05-26
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,NL,2016-05-26
brownmonster.app.game.rushrally2,RushRally2,5,NL,2016-05-26
com.drpanda.racers,Dr.Pandaレーサー,6,NL,2016-05-26
com.longtongcom.monsterfantasyasy,MonsterFantasy,7,NL,2016-05-26
com.achijones.profootballcoach,ProFootballCoach,8,NL,2016-05-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,NL,2016-05-26
com.nvidia.residentevil5,Biohazard5,10,NL,2016-05-26
com.mtor.kksjp,戦国高校:東京23区,11,NL,2016-05-26
com.incrementalinc.idleevolution2,IdleEvolution2,12,NL,2016-05-26
de.freshmazing.jusjourney1,Ju'sJourney,13,NL,2016-05-26
com.magiccubegames.GLK,あみだくじゆうしゃ,14,NL,2016-05-26
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),15,NL,2016-05-26
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),16,NL,2016-05-26
com.turner.agentgumball,エージェント・ガムボール,17,NL,2016-05-26
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),18,NL,2016-05-26
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,NL,2016-05-26
mytown.fashion,MyTown:FashionShow,20,NL,2016-05-26
com.swordbreaker2.game.android,SwordbreakerTheGame,21,NL,2016-05-26
com.XonStudio.SimpleBox2,SimpleBox2,22,NL,2016-05-26
com.fivebn.ll3.full,ロスト・ランド3(Full),23,NL,2016-05-26
com.sim.Flight2K16,FlightSimulator2K16,24,NL,2016-05-26
com.SleepyheadStudios.TestingIrons,BarkingIrons,25,NL,2016-05-26
com.mobilecastles.castles,CastlesofMadKingLudwig,26,NL,2016-05-26
fifa.survivor.eu,FIFA16-Survivors,27,NL,2016-05-26
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,28,NL,2016-05-26
com.Ludosity.PsyCard,PsyCard,29,NL,2016-05-26
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,30,NL,2016-05-26
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,NL,2016-05-26
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),32,NL,2016-05-26
com.fallentreegames.google.switcheroo,Swapperoo,33,NL,2016-05-26
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,34,NL,2016-05-26
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,35,NL,2016-05-26
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,36,NL,2016-05-26
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,37,NL,2016-05-26
ru.apachygames.deadgears,DeadGears.TheBeginning,38,NL,2016-05-26
com.errorsevendev.games.hexasmashPro,HexasmashPro,39,NL,2016-05-26
com.knaps.Maze,LuckyBlockMaze-MyCraft,40,NL,2016-05-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),41,NL,2016-05-26
com.heavyraid.reminiscent,Reminiscent,42,NL,2016-05-26
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,43,NL,2016-05-26
com.dreamhouseproductions.opensorcery,OpenSorcery,44,NL,2016-05-26
com.sunlightgames.gametycoon2,GameTycoon2,45,NL,2016-05-26
com.seccia.desire,Désiré,46,NL,2016-05-26
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,47,NL,2016-05-26
com.intellijoy.shapes2,KidsLearnShapes2,48,NL,2016-05-26
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,49,NL,2016-05-26
com.kpixgames.PathPixHex,PathPixHex,50,NL,2016-05-26
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,51,NL,2016-05-26
com.channel4.apestorm,Apestorm:FullBananas,52,NL,2016-05-26
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,53,NL,2016-05-26
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,54,NL,2016-05-26
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),55,NL,2016-05-26
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,56,NL,2016-05-26
ru.SixtyEightGames.Last,Last...,57,NL,2016-05-26
com.gameonproduction.tankraid,Танковыйрейд,58,NL,2016-05-26
ninjaworm.akitagames.com,NinjaWorm,59,NL,2016-05-26
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,60,NL,2016-05-26
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,61,NL,2016-05-26
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,62,NL,2016-05-26
com.MadcowieProductions.RaceDriven,RaceDriven,63,NL,2016-05-26
com.GeckoDesignGroup.CircLogic,CircularLogic,64,NL,2016-05-26
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,65,NL,2016-05-26
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,66,NL,2016-05-26
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,67,NL,2016-05-26
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),68,NL,2016-05-26
com.CubeKids.Po,Po-Teletubbies,69,NL,2016-05-26
com.walid.Abeytu,Abeytu,70,NL,2016-05-26
com.prismacomunicazione.karradash2,MazesofKarradash2,71,NL,2016-05-26
com.BluefaceGames.DMDJ,DMDJ,72,NL,2016-05-26
com.naarassusi.flin,Fairyland:Incursion,73,NL,2016-05-26
com.ParkESM.TC_Google,SuperPandaHero,74,NL,2016-05-26
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,75,NL,2016-05-26
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,76,NL,2016-05-26
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,77,NL,2016-05-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,78,NL,2016-05-26
jp.senken.dressupelevator,着せかえエレベーター,79,NL,2016-05-26
org.farbs.hellorainbow,Journeyof1000Stars,80,NL,2016-05-26
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,81,NL,2016-05-26
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,82,NL,2016-05-26
com.tropicblocks.jellycube,GooCubelets,83,NL,2016-05-26
com.offroadarcade.moorish,MoorishKingdom,84,NL,2016-05-26
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,85,NL,2016-05-26
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,86,NL,2016-05-26
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,87,NL,2016-05-26
ru.allyteam.literaturepro,ПолныйЛитератор!,88,NL,2016-05-26
com.finalegzgame.lonelywoof,egz,89,NL,2016-05-26
com.dango.connect,CO-NNECT,90,NL,2016-05-26
com.addictinggames.teamdriftcats,TeamDriftCats,91,NL,2016-05-26
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,92,NL,2016-05-26
com.memegames.game,Catch-a-Meme!,93,NL,2016-05-26
air.com.gamesnw.nicemahjong,NiceMahjong,94,NL,2016-05-26
com.megaself.game.lovememories,러브메모리즈,95,NL,2016-05-26
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),96,NL,2016-05-26
com.timthefox.travel,TimtheFox-Travel,97,NL,2016-05-26
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,98,NL,2016-05-26
com.gazzapper.zenblocks.blockpuzzlepremium,禅ブロック-プロパズル版,99,NL,2016-05-26
ru.koljanych.watertaskfull,WaterTaskPro,100,NL,2016-05-26
com.mrgames.dottouchherogooglepay,TapBoss,101,NL,2016-05-26
com.forever.sparklezero,SparkleZERO,102,NL,2016-05-26
com.gamenoide.babyv,AsaventurasdaBabyV,103,NL,2016-05-26
com.VisualCombat.VRPartyGame2,VRPartyGame,104,NL,2016-05-26
com.blackedge.impossiblelitedash,ImpossibleLiteDash,105,NL,2016-05-26
com.gamefolder.blinkdown,BlinkDown-NOADS,106,NL,2016-05-26
com.orgoniteapps.carsmod,3DCarsMod,107,NL,2016-05-26
com.brogames.everyonerpgx,すべてのRPG,108,NL,2016-05-26
com.knaps.Craftsea,SharkCraft2,109,NL,2016-05-26
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,110,NL,2016-05-26
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,111,NL,2016-05-26
com.ShoutLoudMedia.INC,BeyondBlackSpace:Valkyrie,112,NL,2016-05-26
uk.co.gimmebreak.getmebro,GetMeBro!,113,NL,2016-05-26
com.wolverinegames.savyourbuddies,SaveYourBuddies,114,NL,2016-05-26
com.ninexgen.tower.defense.one,TowerDefense:OneOfAKind,115,NL,2016-05-26
com.gamemagica.babymagica,BabyMagica,116,NL,2016-05-26
