app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,1,PL,2017-07-31
org.freeandroidtools.root_checker_pro,RootCheckerPro,2,PL,2017-07-31
net.defensezone2,DefenseZone2HD,3,PL,2017-07-31
com.turner.cardwars,CardWars-AdventureTime,4,PL,2017-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,PL,2017-07-31
net.defensezone,DefenseZoneHD,6,PL,2017-07-31
com.studioro.avoidit,AvoidIt,7,PL,2017-07-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,8,PL,2017-07-31
com.hamsteroncoke.zenge,Zenge,9,PL,2017-07-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,10,PL,2017-07-31
com.buggames.EF,Etaria|SurvivalAdventure,11,PL,2017-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,12,PL,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,13,PL,2017-07-31
com.zpowersoftwarefze.cubes,Cubes,14,PL,2017-07-31
com.sigames.fmm2017,『FootballManagerMobile2017』,15,PL,2017-07-31
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,16,PL,2017-07-31
com.zaax.multipletimerpro,MultipleTimerPRO,17,PL,2017-07-31
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,18,PL,2017-07-31
com.gamma.vibrationmeter2,VibrationMeterPRO,19,PL,2017-07-31
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,20,PL,2017-07-31
com.teamspeak.ts3client,TeamSpeak3,21,PL,2017-07-31
com.nll.acr.license,ACRライセンス,22,PL,2017-07-31
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,23,PL,2017-07-31
com.petraapps.binarygamepro,BinaryFunPro,24,PL,2017-07-31
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,25,PL,2017-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,PL,2017-07-31
com.MEGA.Reach,BallReach,27,PL,2017-07-31
com.pesteproducts.cryptocalc,CryptoCalc,28,PL,2017-07-31
