app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,AU,2018-04-30
com.supertapx.lovedots,LoveBalls,2,AU,2018-04-30
com.TryMyGames.DonutsDrift,DonutsDrift,3,AU,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,AU,2018-04-30
com.google.android.apps.tasks,ToDoリスト,5,AU,2018-04-30
com.matteljv.uno,UNO!™,6,AU,2018-04-30
slots.unlimited.casino.games.free,SlotsUnlimited-FreeSlotMachinesCasino,7,AU,2018-04-30
au.com.retailzoo.findthefruit,BoostJuiceFindtheFruit,8,AU,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,9,AU,2018-04-30
com.happyhour.word.games.free,FreeWordGames-WordCandy,10,AU,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,AU,2018-04-30
com.bigframes.color_road,ColorRoad!,12,AU,2018-04-30
com.treemengames.pako2,PAKO2,13,AU,2018-04-30
com.free.slots.vegas.club.bingo,BingoJourney,14,AU,2018-04-30
com.virginaustralia.vaapp,VirginAustralia,15,AU,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,AU,2018-04-30
com.motocrossracing.rider.multiplayergame,MotocrossRider,17,AU,2018-04-30
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,18,AU,2018-04-30
com.fps.gunmansniper.targetshooting,GunmanSniper,19,AU,2018-04-30
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,20,AU,2018-04-30
com.orbital.donttouchit,シャターブレイン-物理パズル,21,AU,2018-04-30
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,22,AU,2018-04-30
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,23,AU,2018-04-30
com.ketchapp.mrgun,MrGun,24,AU,2018-04-30
com.appmajik.gtm,GroovintheMoo,25,AU,2018-04-30
com.cg.cowboy,ウエストガンファイター,26,AU,2018-04-30
com.nexon.da3.global,DarknessRises,27,AU,2018-04-30
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,28,AU,2018-04-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),29,AU,2018-04-30
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,30,AU,2018-04-30
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),31,AU,2018-04-30
com.kawfight.app2,battleroyalesfortnitee,32,AU,2018-04-30
com.scientificgames.monopolyslots,MONOPOLYSlots,33,AU,2018-04-30
corst.comapp7n.malinta,FORTNlTE,34,AU,2018-04-30
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,35,AU,2018-04-30
com.sundaytoz.astove.wbb,WeBareBearsMatch3Repairs,36,AU,2018-04-30
com.puzzlegames.block.puzzle,Blocky,37,AU,2018-04-30
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,38,AU,2018-04-30
com.masomo.headball2,HeadBall2,39,AU,2018-04-30
com.nautilus.RealCricket3D,RealCricket™18,40,AU,2018-04-30
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,41,AU,2018-04-30
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,42,AU,2018-04-30
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,43,AU,2018-04-30
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,44,AU,2018-04-30
com.infinitygames.connection,◉コネクション,45,AU,2018-04-30
com.tapgame.knifeup,TapGame-KnifeUp,46,AU,2018-04-30
com.braveworld.blockzvsballz,BraveWorld-BlockzVSBallz,47,AU,2018-04-30
com.gishwhes.gish,GISH,48,AU,2018-04-30
com.lt.lili.rollingbasketball,RollingBasketball,49,AU,2018-04-30
com.lt.lili.offroad4x4trucktrials,Offroad4x4TruckTrials,50,AU,2018-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,AU,2018-04-30
com.kickthebuddy.jeunesse1,KicktheBuddy,52,AU,2018-04-30
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,53,AU,2018-04-30
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,54,AU,2018-04-30
com.riseup.game,RiseUp,55,AU,2018-04-30
com.kickthebuddy.jeunesse4,KicktheBuddy,56,AU,2018-04-30
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",57,AU,2018-04-30
com.coolkeyboard.emoji,"EmojiKeyboard-CoolKeyboard,Emoticon,GIFs",58,AU,2018-04-30
fr.spinbot.lordzio,Lordz.io（Unreleased）,59,AU,2018-04-30
corst.comapp9n.malinta,FORTNlTE,60,AU,2018-04-30
com.appboxmedia.craftbrewery,BrewTown,61,AU,2018-04-30
com.zitga.empire.warriors.td,EmpireWarriorsTD,62,AU,2018-04-30
com.fortnite.informacion,SocialNetworksofFortnite,63,AU,2018-04-30
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,64,AU,2018-04-30
com.aussizzgroup.ptetutorial,PTETUTORIALS,65,AU,2018-04-30
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),66,AU,2018-04-30
com.fugo.wow,WordsOfWonders,67,AU,2018-04-30
cammellos.trickfortnitebattleroyale,TrickFortniteBattleRoyale,68,AU,2018-04-30
com.lt.lili.smileworld,SmileWorld,69,AU,2018-04-30
com.braveworld.rollingball,BraveWorld-SkyRollingBall,70,AU,2018-04-30
com.gametaiwan.csj,長生訣,71,AU,2018-04-30
com.bluemusic.bluemusic.bluemusic,BlueTunes-FreeUnlimitedMusicVideosPlayer,72,AU,2018-04-30
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,73,AU,2018-04-30
com.fttmstdio.fortnitewallpaper,FORTNITEBATTLEROYALWALLPAPER2018,74,AU,2018-04-30
com.kiarygames.braketodie,BrakeToDie,75,AU,2018-04-30
com.funcell.fistoftruth,トゥルース・オブ・フィスト,76,AU,2018-04-30
com.vividgames.outerpioneer,SpacePioneer,77,AU,2018-04-30
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,78,AU,2018-04-30
air.au.com.vfl.app,VFL,79,AU,2018-04-30
io.colourxapp,SwitchColor,80,AU,2018-04-30
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,81,AU,2018-04-30
com.touchmusic.freemusic.video,TouchMusic-FreeUnlimitedMusicVideoPlayer,82,AU,2018-04-30
com.SorryBroGaming.Joltz,Joltz,83,AU,2018-04-30
tube.vpn.videodownloader,AllVideoDownloader,84,AU,2018-04-30
ono.crazy.eights,ClassicUno,85,AU,2018-04-30
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,86,AU,2018-04-30
com.mokuni.ostrich,OstrichAmongUs,87,AU,2018-04-30
com.netmarble.fishingstg,フィッシングストライク,88,AU,2018-04-30
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,89,AU,2018-04-30
com.linefriends.lfbt21,パズルスターBT21,90,AU,2018-04-30
com.funplus.dinoisland,NextIsland:DinoVillage,91,AU,2018-04-30
com.trypod,TryPod,92,AU,2018-04-30
com.milux.bottleflip5,BottleFlipChallenge5,93,AU,2018-04-30
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),94,AU,2018-04-30
com.wisdo.android.wisdo,Wisdo,95,AU,2018-04-30
gun.flip.challenge,FlipTheGun,96,AU,2018-04-30
