app_id,app_name,rank,country_code,date
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,1,PT,2017-07-09
com.lynxar.trapsandtreasures,TrapsandTreasures,2,PT,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,3,PT,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,PT,2017-07-09
com.moorus.Crispy,Crispy'sBiscuits,5,PT,2017-07-09
com.NightSchool.Oxenfree,OXENFREE,6,PT,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,7,PT,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,8,PT,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,9,PT,2017-07-09
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,PT,2017-07-09
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,PT,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,PT,2017-07-09
com.theonepixel.colormagnet,ColorMagnet,13,PT,2017-07-09
com.nobodyshot.footrock3d,FootRock3D,14,PT,2017-07-09
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,15,PT,2017-07-09
jp.co.taito.raystorm,レイストーム,16,PT,2017-07-09
com.teamflow.runordie,RunorDie,17,PT,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,18,PT,2017-07-09
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,19,PT,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,PT,2017-07-09
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,PT,2017-07-09
com.roguesnail.starvikings,StarVikingsForever,22,PT,2017-07-09
air.funnyv102,FunnyRisiko,23,PT,2017-07-09
com.channel4.pathos,Pathos,24,PT,2017-07-09
com.brackishgames.samurai,SuperSamuraiRampage,25,PT,2017-07-09
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,PT,2017-07-09
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,27,PT,2017-07-09
com.playpax.mindbox,MindBox,28,PT,2017-07-09
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,PT,2017-07-09
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,30,PT,2017-07-09
com.DigitalFunk.AliceInCube,AliceInCube,31,PT,2017-07-09
com.emcneill.darknetDaydream,Darknet,32,PT,2017-07-09
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,PT,2017-07-09
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,PT,2017-07-09
com.superstardressups.recolorfashion,RecolorFashionDressUp,35,PT,2017-07-09
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,36,PT,2017-07-09
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),37,PT,2017-07-09
com.ozumikanapp.re,in:dark-インダーク,38,PT,2017-07-09
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,39,PT,2017-07-09
com.BichusGames.SingleSmile2017,SingleSmile2017,40,PT,2017-07-09
com.sun.pyramid,YANKAI'SPEAK.,41,PT,2017-07-09
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,42,PT,2017-07-09
om.knap.buildsim,ProConstructionSimulator2017,43,PT,2017-07-09
com.isc.itchbinario,ITCHBinario,44,PT,2017-07-09
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,45,PT,2017-07-09
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),46,PT,2017-07-09
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),47,PT,2017-07-09
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),48,PT,2017-07-09
ru.vastness.altmer.iratajaguar,IrataJaguar,49,PT,2017-07-09
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,50,PT,2017-07-09
com.areyahavingthat.game,IrishPeopleVsBeerMoles,51,PT,2017-07-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,52,PT,2017-07-09
com.nightanddaystudios.octonauts,Octonauts,53,PT,2017-07-09
com.gmfgames.chronolinkdx,ChronolinkDX,54,PT,2017-07-09
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,55,PT,2017-07-09
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,56,PT,2017-07-09
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,57,PT,2017-07-09
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),58,PT,2017-07-09
com.knap.pixel,PixelmonCraft2017,59,PT,2017-07-09
com.boldergames.spunkandsplat,SpunkandSplat,60,PT,2017-07-09
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,61,PT,2017-07-09
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,62,PT,2017-07-09
