app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,AU,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,AU,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,3,AU,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,4,AU,2019-07-18
com.humblegames.StayQuiet,StayQuiet,5,AU,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,6,AU,2019-07-18
com.easytech.rome.android,大征服者：ローマ,7,AU,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,8,AU,2019-07-18
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,9,AU,2019-07-18
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,10,AU,2019-07-18
mycity.orphan,MyCity:OrphanHouse,11,AU,2019-07-18
com.Simplist.DevilStone,魔石伝説,12,AU,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),13,AU,2019-07-18
com.nightowldevelopers.levelup,LevelUp,14,AU,2019-07-18
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,15,AU,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,16,AU,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,17,AU,2019-07-18
com.crevasse.cessabit,Cessabit:aStressReliefGame,18,AU,2019-07-18
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,19,AU,2019-07-18
com.jsl.entco.wm,御俠客M,20,AU,2019-07-18
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,21,AU,2019-07-18
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,22,AU,2019-07-18
com.topchartgames.survivalcolony,SurvivalColony,23,AU,2019-07-18
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,24,AU,2019-07-18
com.kpixgames.PathPixWild,PathPixWild,25,AU,2019-07-18
