app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-01-16
ch.threema.app,Threema,2,CH,2019-01-16
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2019-01-16
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-01-16
nz.co.codepoint.minimetro,ミニメトロ,5,CH,2019-01-16
org.peakfinder.area.alps,PeakFinderAR,6,CH,2019-01-16
com.drycactus.polybridge,PolyBridge,7,CH,2019-01-16
com.FireproofStudios.TheRoom,TheRoom,8,CH,2019-01-16
com.nbeghin.whatsappmigrator,WazzapMigrator,9,CH,2019-01-16
com.mg.android,WeatherPro,10,CH,2019-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CH,2019-01-16
com.camsam.plus,CamSamPLUS,12,CH,2019-01-16
com.corecoders.skitracks,SkiTracks,13,CH,2019-01-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,CH,2019-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,15,CH,2019-01-16
com.ninjakiwi.bloonstd6,BloonsTD6,16,CH,2019-01-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,CH,2019-01-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,18,CH,2019-01-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CH,2019-01-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,20,CH,2019-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,CH,2019-01-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,CH,2019-01-16
com.domustechnica.oiw10ad,"Oje,IchWachse!",23,CH,2019-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,CH,2019-01-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,CH,2019-01-16
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,26,CH,2019-01-16
net.dinglisch.android.taskerm,Tasker,27,CH,2019-01-16
com.robtopx.geometryjump,GeometryDash,28,CH,2019-01-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,CH,2019-01-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,30,CH,2019-01-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,CH,2019-01-16
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",32,CH,2019-01-16
com.codebrewgames.pocketcitygame,PocketCity,33,CH,2019-01-16
com.advasoft.touchretouch,TouchRetouch,34,CH,2019-01-16
