app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,US,2017-03-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2017-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2017-03-07
com.king.candycrushsaga,キャンディークラッシュ,4,US,2017-03-07
com.nianticlabs.pokemongo,PokémonGO,5,US,2017-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2017-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,US,2017-03-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,US,2017-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,US,2017-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,US,2017-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,US,2017-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,US,2017-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2017-03-07
com.miniclip.eightballpool,8BallPool,14,US,2017-03-07
com.king.bubblewitch3,バブルウィッチ3,15,US,2017-03-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,US,2017-03-07
net.peakgames.amy,ToyBlast,17,US,2017-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,US,2017-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,19,US,2017-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,US,2017-03-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,21,US,2017-03-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,US,2017-03-07
com.playrix.township,タウンシップ(Township),23,US,2017-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,US,2017-03-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,25,US,2017-03-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,26,US,2017-03-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,27,US,2017-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,US,2017-03-07
com.ddi,DoubleDownCasino-FreeSlots,29,US,2017-03-07
com.selfawaregames.acecasino,BigFishCasino,30,US,2017-03-07
air.com.sgn.cookiejam.gp,クッキージャム,31,US,2017-03-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,US,2017-03-07
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,33,US,2017-03-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,34,US,2017-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,US,2017-03-07
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,36,US,2017-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,US,2017-03-07
com.ea.game.maddenmobile15_row,MaddenNFLMobile,38,US,2017-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,US,2017-03-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,40,US,2017-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),41,US,2017-03-07
com.sgn.pandapop.gp,パンダポップ,42,US,2017-03-07
com.crowdstar.covetHome,DesignHome,43,US,2017-03-07
com.igg.castleclash,CastleClash:RiseofBeasts,44,US,2017-03-07
com.king.farmheroessaga,ファームヒーロー,45,US,2017-03-07
com.tap4fun.reignofwar,インベーション,46,US,2017-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,US,2017-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),48,US,2017-03-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,49,US,2017-03-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,50,US,2017-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,US,2017-03-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,52,US,2017-03-07
com.scopely.whiplash,WWEChampions,53,US,2017-03-07
com.perblue.dragonsoul,DragonSoul,54,US,2017-03-07
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,55,US,2017-03-07
com.zynga.livepoker,Zyngaポーカー,56,US,2017-03-07
com.zynga.ozmatch,WizardofOz:MagicMatch,57,US,2017-03-07
com.king.petrescuesaga,ペットレスキュー,58,US,2017-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,US,2017-03-07
