app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-07-07
com.tencent.ig,PUBGMOBILE,3,ID,2019-07-07
com.yy.hiyo,HAGO,4,ID,2019-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2019-07-07
com.gravity.romg,RagnarokM:EternalLove,6,ID,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,ID,2019-07-07
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,8,ID,2019-07-07
com.dc.hwsj,GameofSultans,9,ID,2019-07-07
com.naver.linewebtoon,WEBTOON,10,ID,2019-07-07
com.netease.mrzhna,ライフアフター,11,ID,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ID,2019-07-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,ID,2019-07-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,ID,2019-07-07
com.zlongame.sea.fzdl,LaplaceM,15,ID,2019-07-07
com.zynga.livepoker,Zyngaポーカー,16,ID,2019-07-07
com.roblox.client,ROBLOX,17,ID,2019-07-07
com.playrix.township,タウンシップ(Township),18,ID,2019-07-07
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,19,ID,2019-07-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,20,ID,2019-07-07
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,21,ID,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),22,ID,2019-07-07
com.netmarble.revolutionthm,Lineage2Revolution,23,ID,2019-07-07
com.miniclip.eightballpool,8BallPool,24,ID,2019-07-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,ID,2019-07-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ID,2019-07-07
com.google.android.apps.subscriptions.red,GoogleOne,27,ID,2019-07-07
com.zloong.sea.kok,KingofKings-SEA,28,ID,2019-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,ID,2019-07-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,ID,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,ID,2019-07-07
com.linecorp.LGGRTHN,LINELet'sGetRich,32,ID,2019-07-07
com.p1.mobile.putong,Tantan,33,ID,2019-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,ID,2019-07-07
com.neobazar.webcomics,Webcomics-FreeKomik,35,ID,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,ID,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,37,ID,2019-07-07
com.elex.nikki.indo,LoveNikki-DressUpFantasy,38,ID,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,39,ID,2019-07-07
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,40,ID,2019-07-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,ID,2019-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,42,ID,2019-07-07
com.eyougame.idssm,ShiningSpirit,43,ID,2019-07-07
com.tinder,Tinder,44,ID,2019-07-07
com.mojang.minecraftpe,Minecraft,45,ID,2019-07-07
com.netmarble.btsw,BTSWORLD,46,ID,2019-07-07
com.dragonest.autochess.google,AutoChess,47,ID,2019-07-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,ID,2019-07-07
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,49,ID,2019-07-07
com.igg.castleclash_id,CastleClash:PasukanPerkasa,50,ID,2019-07-07
com.lilithgame.hgame.gp,AFKArena,51,ID,2019-07-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,52,ID,2019-07-07
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,53,ID,2019-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,ID,2019-07-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,55,ID,2019-07-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,56,ID,2019-07-07
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",57,ID,2019-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),58,ID,2019-07-07
com.miHoYo.bh3oversea,HonkaiImpact3,59,ID,2019-07-07
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,60,ID,2019-07-07
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),61,ID,2019-07-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),62,ID,2019-07-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,63,ID,2019-07-07
com.garena.game.hdltw,GarenaContraReturns,64,ID,2019-07-07
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,65,ID,2019-07-07
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,66,ID,2019-07-07
com.ea.gp.fifamobile,FIFAサッカー,67,ID,2019-07-07
com.pixonic.wwr,WarRobots,68,ID,2019-07-07
jp.konami.pesam,WinningEleven2019,69,ID,2019-07-07
com.heyyogame.gden,EmperorAndBeauties,70,ID,2019-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,ID,2019-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,ID,2019-07-07
com.mlive.mliveapp,MLive:HotLiveShow,73,ID,2019-07-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,74,ID,2019-07-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,75,ID,2019-07-07
com.habby.archero,アーチャー伝説,76,ID,2019-07-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,77,ID,2019-07-07
com.qidian.Int.reader,Webnovel,78,ID,2019-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,ID,2019-07-07
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,80,ID,2019-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,81,ID,2019-07-07
net.peakgames.amy,ToyBlast,82,ID,2019-07-07
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,83,ID,2019-07-07
com.netmarble.sknightsgb,SevenKnights,84,ID,2019-07-07
com.stove.epic7.google,EpicSeven,85,ID,2019-07-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,86,ID,2019-07-07
jp.konami.duellinks,遊戯王デュエルリンクス,87,ID,2019-07-07
com.gtarcade.eoa,EraofCelestials,88,ID,2019-07-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,89,ID,2019-07-07
com.aynovel.idxs,HiRead-NovelsandComics,90,ID,2019-07-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,91,ID,2019-07-07
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,92,ID,2019-07-07
com.gogolive,GOGOLIVE,93,ID,2019-07-07
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",94,ID,2019-07-07
com.rtsoft.growtopia,Growtopia,95,ID,2019-07-07
com.igs.fafafa,カジノ：GoldenHoYeahSlots,96,ID,2019-07-07
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,97,ID,2019-07-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,98,ID,2019-07-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,99,ID,2019-07-07
com.garena.game.fctw,GarenaSpeedDrifters,100,ID,2019-07-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,ID,2019-07-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,102,ID,2019-07-07
com.netease.g78na.gb,決戦！平安京,103,ID,2019-07-07
com.mobiku.jdm,JadeDynasty,104,ID,2019-07-07
com.uniu.dance.happy.id,AU2Mobile(ID)-LovelyBabies,105,ID,2019-07-07
com.playdemic.golf.android,ゴルフクラッシュ,106,ID,2019-07-07
com.cror.an.en4399,Crasher:Origin,107,ID,2019-07-07
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,108,ID,2019-07-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,109,ID,2019-07-07
com.wsy.google.wansuiye.en,CallMeEmperor,110,ID,2019-07-07
com.boyaa.androidmarketid,PokerTexasBoyaa,111,ID,2019-07-07
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,112,ID,2019-07-07
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,113,ID,2019-07-07
and.onemt.war.en,RevengeofSultans,114,ID,2019-07-07
com.nexon.overhit.global,OVERHIT,115,ID,2019-07-07
com.azarlive.android,Azar-ビデオチャット、友達検索,116,ID,2019-07-07
com.matchington.mansion,マッチングトン·マンション,117,ID,2019-07-07
com.seagames.dominoqq,DominoQiuQiu2019-Domino99·Gapleonline,118,ID,2019-07-07
com.and.riseofthekings,ライズオブキングス,119,ID,2019-07-07
com.nexon.axe.global,AxE:AlliancevsEmpire,120,ID,2019-07-07
com.YoStarEN.AzurLane,AzurLane,121,ID,2019-07-07
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,122,ID,2019-07-07
com.vespainteractive.KingsRaid,キングスレイド,123,ID,2019-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),124,ID,2019-07-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,125,ID,2019-07-07
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits(LegionBattle),126,ID,2019-07-07
com.megaxus.ayodance,AyoDanceMobile,127,ID,2019-07-07
com.indofun.android.boi,Legions:BattleoftheImmortals,128,ID,2019-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,129,ID,2019-07-07
com.supercell.brawlstars,ブロスタ,130,ID,2019-07-07
com.nexon.da3.global,DarknessRises,131,ID,2019-07-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,132,ID,2019-07-07
com.binggo.gaple,DominoGapleOnline(Free),133,ID,2019-07-07
net.peakgames.toonblast,ToonBlast,134,ID,2019-07-07
com.ulugame.yjl.google,MythofSword,135,ID,2019-07-07
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,136,ID,2019-07-07
com.longyou.changwutuan.Yn,AuSuperstar-Ayosinganddance,137,ID,2019-07-07
com.nekki.shadowfight3,シャドウファイト3,138,ID,2019-07-07
com.igg.castleclash,CastleClash:BraveSquads,139,ID,2019-07-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,140,ID,2019-07-07
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,141,ID,2019-07-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),142,ID,2019-07-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,143,ID,2019-07-07
com.google.android.apps.docs,Googleドライブ,144,ID,2019-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,145,ID,2019-07-07
com.netflix.mediaclient,Netflix,146,ID,2019-07-07
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,147,ID,2019-07-07
com.intsig.camscanner,CamScannerスキャンPDF作成,148,ID,2019-07-07
com.xiaoshuo.webread,WebRead,149,ID,2019-07-07
com.udemy.android,Udemy-オンラインコース,150,ID,2019-07-07
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,151,ID,2019-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),152,ID,2019-07-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,ID,2019-07-07
com.epicwar.mir2.legend.game,LegendofBlades,154,ID,2019-07-07
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,155,ID,2019-07-07
com.isweet.mobile,iSweetNow,156,ID,2019-07-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,157,ID,2019-07-07
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,158,ID,2019-07-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,159,ID,2019-07-07
zombie.survival.craft.z,地球最後の日：サバイバル,160,ID,2019-07-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,161,ID,2019-07-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,162,ID,2019-07-07
video.like,Likee（旧称：LIKEVideo）,163,ID,2019-07-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,164,ID,2019-07-07
com.foxnextgames.m3,MARVELストライクフォース,165,ID,2019-07-07
com.lightricks.pixaloop,EnlightPixaloop,166,ID,2019-07-07
com.crowdstar.covetHome,DesignHome,167,ID,2019-07-07
com.youque.sword,SWORDHEROES'FATE,168,ID,2019-07-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,169,ID,2019-07-07
games.wfs.anothereden,ANOTHEREDEN,170,ID,2019-07-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,171,ID,2019-07-07
com.nexters.herowars,HeroWars,172,ID,2019-07-07
com.microsoft.skydrive,MicrosoftOneDrive,173,ID,2019-07-07
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,174,ID,2019-07-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,175,ID,2019-07-07
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,176,ID,2019-07-07
com.mytona.cookingdiary.android,クッキング・ダイアリー,177,ID,2019-07-07
games.wawa,Wawa-1stLiveArcadeGames,178,ID,2019-07-07
com.king.farmheroessaga,ファームヒーロー,179,ID,2019-07-07
com.dating.android,Dating.com:　新しい人とつなごう！,180,ID,2019-07-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,181,ID,2019-07-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,182,ID,2019-07-07
