app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,CH,2019-05-26
com.colorhole.game,ColorHole3D,2,CH,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,3,CH,2019-05-26
com.nexon.durango.global,Durango:WildLands,4,CH,2019-05-26
com.weegoon.magicloop,BeatBalls:Themagicloop,5,CH,2019-05-26
com.motionvolt.fliprunner,FlipRunner,6,CH,2019-05-26
games.starberry.coffeecorp,IdleCoffeeCorp,7,CH,2019-05-26
com.hutchgames.formularacing,F1Manager,8,CH,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,9,CH,2019-05-26
com.skygo.stickfight2,StickfightInfinity,10,CH,2019-05-26
com.emagroups.ic2,TalesofWind,11,CH,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,12,CH,2019-05-26
com.turbochilli.unrollme2,UnrollMe2,13,CH,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,14,CH,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,15,CH,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,16,CH,2019-05-26
com.trucksimulator.driving,ユーロトラックシミュレータ,17,CH,2019-05-26
com.chitralekha.evolution,IdleWorld!,18,CH,2019-05-26
com.awesomeprototype.s19,SEASON19-PROFootballManager,19,CH,2019-05-26
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,20,CH,2019-05-26
com.bethsoft.blade,TheElderScrolls:Blades,21,CH,2019-05-26
es.socialpoint.wordlife,WordLife-クロスワードパズル,22,CH,2019-05-26
com.Fun.Land.Entertainment.Baby.Mommy.Shark.Run.Fun.Adventure,Mommy&BabySharkRunDoDoDoFunAdventure,23,CH,2019-05-26
com.yasapets.hospital,YasaPetsHospital,24,CH,2019-05-26
com.hypemasters.dunk3d,ColorDunk3D,25,CH,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,26,CH,2019-05-26
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,27,CH,2019-05-26
com.plavalaguna.parkourrushpvp,ParkourrushPvP,28,CH,2019-05-26
com.pinkytale.kids.supermarket.cashier,SupermarketCashierKidsGames,29,CH,2019-05-26
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,30,CH,2019-05-26
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,31,CH,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,32,CH,2019-05-26
com.nexon.godzilla,ゴジラディフェンスフォース,33,CH,2019-05-26
com.find.thedifferences.five,FindtheDifferent,34,CH,2019-05-26
com.casualmrbullet.app,MrBullet,35,CH,2019-05-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,36,CH,2019-05-26
com.epicwar.mir2.legend.game,LegendofBlades,37,CH,2019-05-26
com.block.boom,HexaClassicPuzzle,38,CH,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,39,CH,2019-05-26
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,40,CH,2019-05-26
com.popcore.foldingtiles,FoldingTiles,41,CH,2019-05-26
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,42,CH,2019-05-26
com.gtactiongames.traindrivingschool,TrainDrivingSchool,43,CH,2019-05-26
com.elex.paper.lovegp,MrLove:Queen'sChoice,44,CH,2019-05-26
com.outact.braveorder,BraveOrder,45,CH,2019-05-26
com.noodlecake.ssg4,GolfBlitz,46,CH,2019-05-26
com.djinnworks.sbb,StickmanBikeBattle,47,CH,2019-05-26
com.beemoov.eldarya,Eldarya-Romance&fantasygame,48,CH,2019-05-26
com.game.warrior,TheWarrior,49,CH,2019-05-26
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,50,CH,2019-05-26
com.milliongames.fpscommando,FPSCommando2019,51,CH,2019-05-26
com.gtactiongames.bmxmaster,BMXMaster,52,CH,2019-05-26
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,53,CH,2019-05-26
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,54,CH,2019-05-26
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,55,CH,2019-05-26
com.h8games.blocksbuster,Blocksbuster!,56,CH,2019-05-26
com.tchagata.gameandwine,Game&Wine,57,CH,2019-05-26
com.staminra.linjzin,MrBullet.,58,CH,2019-05-26
com.bubadu.bubbugems,BubbuJewels–マージパズル,59,CH,2019-05-26
com.gtactiongames.bussimulator19,BusSimulator19,60,CH,2019-05-26
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,61,CH,2019-05-26
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,62,CH,2019-05-26
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,63,CH,2019-05-26
com.bullet.mrspy.gunpuzzle,MrBullet,64,CH,2019-05-26
air.com.doodie.whackyourex,WhackYourEx,65,CH,2019-05-26
com.milliongames.racing3d,Racing3D-ExtremeCarRace,66,CH,2019-05-26
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,67,CH,2019-05-26
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,68,CH,2019-05-26
com.fubaogang.island,SurvivorIsland,69,CH,2019-05-26
com.severex.jollypaint,JollyPaint:大人の塗り絵,70,CH,2019-05-26
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,71,CH,2019-05-26
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,72,CH,2019-05-26
com.rivingchoolestaracingkids,激怒スピードチェイス,73,CH,2019-05-26
com.kudo.fielddefender,FieldDefender,74,CH,2019-05-26
puzzle.wood.hexa,HexaWoodPuzzle,75,CH,2019-05-26
com.zigzag.bitcointycoon,比特金大亨,76,CH,2019-05-26
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,77,CH,2019-05-26
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,78,CH,2019-05-26
com.sniper.bubbles,BubbleSniper,79,CH,2019-05-26
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,80,CH,2019-05-26
com.eyougame.dd.en,DarkDomain,81,CH,2019-05-26
com.fantasticboy.jjkdom.android,MinimonSaga,82,CH,2019-05-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,83,CH,2019-05-26
com.andromedagames.hero60global,60SecondsHero:IdleRPG,84,CH,2019-05-26
com.nyouinc.latalew,LaTaleW-CasualMMORPG,85,CH,2019-05-26
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,86,CH,2019-05-26
com.epicstory.ben10,Ben10Heroes,87,CH,2019-05-26
com.simulator.fut19app,FootballDraftandPackOpener19,88,CH,2019-05-26
com.purple.flipper.water,PurpleFlipper,89,CH,2019-05-26
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,90,CH,2019-05-26
com.gtactiongames.trainsvscars,Trainsvs.Cars,91,CH,2019-05-26
pop.snow,SnowPop,92,CH,2019-05-26
com.milliongames.modernqarpro,Modernwarpro,93,CH,2019-05-26
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,94,CH,2019-05-26
uno.friends.free.card.ono,UnoFriends,95,CH,2019-05-26
