app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-01-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2018-01-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2018-01-24
com.tinder,Tinder,4,AU,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-01-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,AU,2018-01-24
com.google.android.apps.docs,Googleドライブ,9,AU,2018-01-24
com.netflix.mediaclient,Netflix,10,AU,2018-01-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,AU,2018-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2018-01-24
com.nianticlabs.pokemongo,PokémonGO,13,AU,2018-01-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2018-01-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,AU,2018-01-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,AU,2018-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,AU,2018-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,AU,2018-01-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,19,AU,2018-01-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2018-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2018-01-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,AU,2018-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,AU,2018-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2018-01-24
com.playdemic.golf.android,ゴルフクラッシュ,25,AU,2018-01-24
com.roblox.client,ROBLOX,26,AU,2018-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,AU,2018-01-24
net.peakgames.amy,ToyBlast,28,AU,2018-01-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,AU,2018-01-24
com.n3twork.legendary,Legendary:GameofHeroes,30,AU,2018-01-24
com.zynga.livepoker,Zyngaポーカー,31,AU,2018-01-24
net.peakgames.toonblast,ToonBlast,32,AU,2018-01-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,AU,2018-01-24
com.neulion.smartphone.ufc.android,UFC,34,AU,2018-01-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,35,AU,2018-01-24
com.crowdstar.covetHome,DesignHome,36,AU,2018-01-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,37,AU,2018-01-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,AU,2018-01-24
com.playrix.township,タウンシップ(Township),39,AU,2018-01-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,AU,2018-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,AU,2018-01-24
com.camelgames.superking,WarandOrder,42,AU,2018-01-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,AU,2018-01-24
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,44,AU,2018-01-24
com.elex.nikkigp,LoveNikki-DressUPQueen,45,AU,2018-01-24
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,46,AU,2018-01-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,AU,2018-01-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,AU,2018-01-24
com.netmarble.lin2ws,Lineage2:Revolution,49,AU,2018-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,AU,2018-01-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,AU,2018-01-24
com.miniclip.eightballpool,8BallPool,52,AU,2018-01-24
com.king.farmheroessaga,ファームヒーロー,53,AU,2018-01-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,AU,2018-01-24
com.moonactive.coinmaster,CoinMaster,55,AU,2018-01-24
com.gramgames.mergedragons,MergeDragons!,56,AU,2018-01-24
jp.konami.duellinks,遊戯王デュエルリンクス,57,AU,2018-01-24
es.socialpoint.MonsterLegends,MonsterLegends,58,AU,2018-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),59,AU,2018-01-24
com.vespainteractive.KingsRaid,King'sRaid,60,AU,2018-01-24
sg.bigo.live,BIGOLIVE-ライブ配信,61,AU,2018-01-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,AU,2018-01-24
com.mojang.minecraftpe,Minecraft,63,AU,2018-01-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,AU,2018-01-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,65,AU,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,66,AU,2018-01-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,67,AU,2018-01-24
com.igg.castleclash,CastleClash,68,AU,2018-01-24
com.king.bubblewitch3,バブルウィッチ3,69,AU,2018-01-24
com.pixonic.wwr,WarRobots,70,AU,2018-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,AU,2018-01-24
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,72,AU,2018-01-24
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,73,AU,2018-01-24
es.socialpoint.DragonCity,ドラゴンシティ,74,AU,2018-01-24
air.com.sgn.cookiejam.gp,クッキージャム,75,AU,2018-01-24
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,76,AU,2018-01-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,77,AU,2018-01-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,78,AU,2018-01-24
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,79,AU,2018-01-24
com.innogames.foeandroid,ForgeofEmpires,80,AU,2018-01-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,81,AU,2018-01-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,AU,2018-01-24
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,83,AU,2018-01-24
com.king.petrescuesaga,ペットレスキュー,84,AU,2018-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,85,AU,2018-01-24
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,86,AU,2018-01-24
com.ourpalm.kof98.us,KOF'98UMOL,87,AU,2018-01-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,88,AU,2018-01-24
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,89,AU,2018-01-24
zombie.survival.craft.z,LastDayonEarth:Survival,90,AU,2018-01-24
com.myfitnesspal.android,MyFitnessPal,91,AU,2018-01-24
com.matchington.mansion,マッチングトン·マンション,92,AU,2018-01-24
com.mobile.legends,モバイル·レジェンド:BangBang,93,AU,2018-01-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,94,AU,2018-01-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),95,AU,2018-01-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,96,AU,2018-01-24
com.miHoYo.bh3oversea,HonkaiImpact3,97,AU,2018-01-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),98,AU,2018-01-24
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,99,AU,2018-01-24
com.ddi,DoubleDownCasino-FreeSlots,100,AU,2018-01-24
com.klab.bleach,BLEACHBraveSouls,101,AU,2018-01-24
com.cervomedia.spw,Slots-Pharaoh'sWay,102,AU,2018-01-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,103,AU,2018-01-24
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,104,AU,2018-01-24
com.yottagames.mafiawar,MafiaCity,105,AU,2018-01-24
com.pocketgems.android.dragon,WarDragons,106,AU,2018-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),107,AU,2018-01-24
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,108,AU,2018-01-24
com.scopely.yux,NewYAHTZEE®WithBuddies,109,AU,2018-01-24
