app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-09-15
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-09-15
com.moonactive.coinmaster,CoinMaster,4,SE,2018-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-09-15
com.google.android.apps.docs,Googleドライブ,6,SE,2018-09-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2018-09-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2018-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2018-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SE,2018-09-15
net.peakgames.toonblast,ToonBlast,12,SE,2018-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2018-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,SE,2018-09-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,SE,2018-09-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,SE,2018-09-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",17,SE,2018-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),18,SE,2018-09-15
com.n3twork.legendary,Legendary:GameofHeroes,19,SE,2018-09-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,SE,2018-09-15
com.netflix.mediaclient,Netflix,21,SE,2018-09-15
com.king.bubblewitch3,バブルウィッチ3,22,SE,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,SE,2018-09-15
com.roblox.client,ROBLOX,24,SE,2018-09-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,SE,2018-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,SE,2018-09-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,SE,2018-09-15
com.playdemic.golf.android,ゴルフクラッシュ,28,SE,2018-09-15
com.king.farmheroessaga,ファームヒーロー,29,SE,2018-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,SE,2018-09-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,SE,2018-09-15
com.innogames.foeandroid,ForgeofEmpires,32,SE,2018-09-15
net.peakgames.amy,ToyBlast,33,SE,2018-09-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,34,SE,2018-09-15
com.netmarble.lin2ws,Lineage2:Revolution,35,SE,2018-09-15
com.azarlive.android,Azar-ビデオチャット、友達検索,36,SE,2018-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,SE,2018-09-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,SE,2018-09-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,SE,2018-09-15
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2018-09-15
com.sillens.shapeupclub,"Lifesum-DietPlan,CalorieCounter&FoodDiary",41,SE,2018-09-15
com.gtarcade.eoa,EraofCelestials,42,SE,2018-09-15
com.microsoft.skydrive,MicrosoftOneDrive,43,SE,2018-09-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,SE,2018-09-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,SE,2018-09-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,SE,2018-09-15
com.crowdstar.covetHome,DesignHome,47,SE,2018-09-15
