app_id,app_name,rank,country_code,date
com.lojugames.android.Causality,Causality,1,UK,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,2,UK,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,UK,2017-02-25
com.ClimaxStudios.BanditSixDaydream,BanditSix,4,UK,2017-02-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,5,UK,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,6,UK,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),7,UK,2017-02-25
com.asmodeedigital.potionexplosion,PotionExplosion,8,UK,2017-02-25
com.noodlecake.islanddelta,IslandDelta,9,UK,2017-02-25
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,10,UK,2017-02-25
com.madcowieproductions.nzsunleashed,NZsUnleashed,11,UK,2017-02-25
com.rac7.SplitterCritters,SplitterCritters,12,UK,2017-02-25
com.PrototypeGamesStudios.DeadNaught,Deadnaught,13,UK,2017-02-25
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,14,UK,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),15,UK,2017-02-25
space.voyageur.game,Voyageur,16,UK,2017-02-25
com.choiceofgames.runtofthelitter,RuntoftheLitter,17,UK,2017-02-25
com.miclos.dungeonrushers,DungeonRushers,18,UK,2017-02-25
com.lorraine.linktwin_goo,LinkTwin,19,UK,2017-02-25
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,20,UK,2017-02-25
com.threaks.battleplanet,BattlePlanet,21,UK,2017-02-25
com.bentostudio.unworded,unWorded,22,UK,2017-02-25
com.newgengames.dartsmathstrainerpro,DartsMathsTrainer,23,UK,2017-02-25
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,24,UK,2017-02-25
air.air.ExpansePremium,ExpanseRTSPremium,25,UK,2017-02-25
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,26,UK,2017-02-25
com.mikemsrk.StellarenPro,StellarenPro,27,UK,2017-02-25
com.goodnightgames.malevolentmachines,MalevolentMachines,28,UK,2017-02-25
com.CatfishBlues.HyperlightEX,HyperlightEX,29,UK,2017-02-25
com.dsfishlabs.bout2en,BookofUnwrittenTales2,30,UK,2017-02-25
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,31,UK,2017-02-25
com.noodlecake.gravityduckislands,GravityDuckIslands,32,UK,2017-02-25
com.grimnir.frostrunethe,TheFrostrune,33,UK,2017-02-25
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,34,UK,2017-02-25
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,35,UK,2017-02-25
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,36,UK,2017-02-25
com.edumovemathssatsks2,EduMoveMathsSATs(KS2),37,UK,2017-02-25
com.xigmagames.rubek,Rubek,38,UK,2017-02-25
com.halfpixelgames.raytrace2,Raytrace,39,UK,2017-02-25
net.defensezone3.ultra,DefenseZone3UltraHD(4K),40,UK,2017-02-25
com.anate.octave,Octave,41,UK,2017-02-25
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,42,UK,2017-02-25
com.harphero,HarpHero(harmonica),43,UK,2017-02-25
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,44,UK,2017-02-25
com.Wirvel.Vaporwave,Vaporwave,45,UK,2017-02-25
com.kitcheone.ako,Ako,46,UK,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,47,UK,2017-02-25
com.WoksOn.TippyTownsFull,TippyTowns,48,UK,2017-02-25
com.tinyworldgames.pocketplanetpaid,PocketPlanet(Adfree),49,UK,2017-02-25
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,50,UK,2017-02-25
com.ttg.astonishinggame,TheAstonishingGame,51,UK,2017-02-25
com.badgerhammer.idioctopus,Idioctopus,52,UK,2017-02-25
com.knap.constructhd,SimulatorConstruction2017HD,53,UK,2017-02-25
com.magniflop.st,StrangeTelephone,54,UK,2017-02-25
net.turbo2048.app,Turbo2048,55,UK,2017-02-25
com.pobedagames.empirep,ИмперияПремиум,56,UK,2017-02-25
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,57,UK,2017-02-25
com.cloudworth.downfallp1,InvasionofJapan1945(full),58,UK,2017-02-25
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,59,UK,2017-02-25
com.eightfloor.thanksgivingdaymosaic.paymium.googleplay,ThanksgivingDayMosaic,60,UK,2017-02-25
com.magiccubegames.rpssaga,RPSSaga,61,UK,2017-02-25
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),62,UK,2017-02-25
com.pozirk.peakssol.paid,All-PeaksSolitaire,63,UK,2017-02-25
com.ShineRightStudio.KQq,kQq,64,UK,2017-02-25
