app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,IT,2018-08-19
com.fortune.sim.game.cash,HelloStars,2,IT,2018-08-19
com.playgendary.tom,TomboftheMask,3,IT,2018-08-19
com.riseup.game,RiseUp,4,IT,2018-08-19
com.playgendary.kickthebuddy,KicktheBuddy,5,IT,2018-08-19
it.quadronica.leghe,LegheFantagazzetta,6,IT,2018-08-19
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2018-08-19
com.supertapx.lovedots,LoveBalls,8,IT,2018-08-19
com.gta.real.gangster.crime,RealGangsterCrime,9,IT,2018-08-19
com.futureplay.battleground,BattlelandsRoyale,10,IT,2018-08-19
com.king.solgard,レジェンド・オブ・ソルガード,11,IT,2018-08-19
com.iscoolentertainment.snc,GardenofWords-Wordgame,12,IT,2018-08-19
net.peakgames.toonblast,ToonBlast,13,IT,2018-08-19
com.wordcross.plus.puzzle.it,ViaggiodiParole,14,IT,2018-08-19
com.dvloper.granny,Granny,15,IT,2018-08-19
com.etermax.preguntados.lite,トリビア・クラック,16,IT,2018-08-19
air.com.hypah.io.slither,slither.io,17,IT,2018-08-19
io.voodoo.holeio,Hole.io,18,IT,2018-08-19
com.tastypill.newbottle,ImpossibleBottleFlip,19,IT,2018-08-19
me.pou.app,プーチッチPou,20,IT,2018-08-19
com.bigframes.color_road,ColorRoad!,21,IT,2018-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,IT,2018-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,23,IT,2018-08-19
com.noodlecake.altosodyssey,アルトのオデッセイ,24,IT,2018-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,IT,2018-08-19
com.ketchapp.rotator,Rotator,26,IT,2018-08-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,IT,2018-08-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,28,IT,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,29,IT,2018-08-19
