app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,CH,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,2,CH,2017-06-12
ch.migros.play,MigrosPlay:Spiel&Spass,3,CH,2017-06-12
ch.raiffeisen.twint,RaiffeisenTWINT,4,CH,2017-06-12
ch.postfinance.twint.android,PostFinanceTWINT,5,CH,2017-06-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,6,CH,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,CH,2017-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,8,CH,2017-06-12
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,9,CH,2017-06-12
com.thefloor.islava,TheFloorisLava,10,CH,2017-06-12
jp.konami.pesam,WinningEleven2017,11,CH,2017-06-12
com.tabtale.heartbreakgirl,ハートブレークガール,12,CH,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,13,CH,2017-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,14,CH,2017-06-12
com.my.hawk.air.shooter,HAWK:FreedomSquadron,15,CH,2017-06-12
ch.bcv.twint,BCVTWINT,16,CH,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,17,CH,2017-06-12
com.dosl.wthre,DDWeather,18,CH,2017-06-12
com.empire.grow.rome,GrowEmpire:Rome,19,CH,2017-06-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,20,CH,2017-06-12
com.lilithgame.sgame.gp.oss,ArtofConquest,21,CH,2017-06-12
com.dmeq.oopes,LookingCamera,22,CH,2017-06-12
com.finger.game.glow,FingerSpinner,23,CH,2017-06-12
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,24,CH,2017-06-12
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,25,CH,2017-06-12
com.tabtale.highschoolgirl,高校の転校生,26,CH,2017-06-12
com.appsoft.ball.shot,BallShot-FlingtoBasket,27,CH,2017-06-12
com.auralab.karmaincarnation1,Karma.Incarnation1.,28,CH,2017-06-12
com.csg.creditsuisse.twint,CreditSuisseTWINT,29,CH,2017-06-12
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,30,CH,2017-06-12
com.plarium.terminator,ターミネータージェニシス：未来戦争,31,CH,2017-06-12
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,32,CH,2017-06-12
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,33,CH,2017-06-12
com.adobe.scan.android,AdobeScan,34,CH,2017-06-12
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,35,CH,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,36,CH,2017-06-12
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,37,CH,2017-06-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,38,CH,2017-06-12
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,39,CH,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,40,CH,2017-06-12
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,41,CH,2017-06-12
com.submad.game.fidgetspinner,FidgetSpinner,42,CH,2017-06-12
com.treasurehunt.drp,PetParadise-BubbleShooter,43,CH,2017-06-12
com.creative.Learn.to.draw.flowers,DrawFlowers,44,CH,2017-06-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,45,CH,2017-06-12
com.sinyee.babybus.policemen,LittlePandaPoliceman,46,CH,2017-06-12
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,47,CH,2017-06-12
com.ivxz.ykvlf,LoveFitness,48,CH,2017-06-12
com.avecreation.drivingzonegermany,DrivingZone:Germany,49,CH,2017-06-12
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,50,CH,2017-06-12
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,51,CH,2017-06-12
com.mobirate.parkingmania3d,ParkingMania2,52,CH,2017-06-12
de.freshmazing.bamattacks,BamAttacks,53,CH,2017-06-12
com.bentostudio.ballsvsblocks,BallsVSBlocks,54,CH,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,55,CH,2017-06-12
com.evlppy.airportsimulator,AirportVehicleSimulator,56,CH,2017-06-12
flashplayer.forandroid,FlashPlayerforAndroid,57,CH,2017-06-12
com.escapefun.the100roomiii,Canyouescapethe100roomIII,58,CH,2017-06-12
com.loadcomplete.bacteria,HelloYogurt,59,CH,2017-06-12
ch.neuesaltdorf.app,NeuesAltdorf,60,CH,2017-06-12
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,61,CH,2017-06-12
com.samsung.android.video360,SamsungVR,62,CH,2017-06-12
com.playflame.oilhunt2,OilHunt2-BirthdayParty,63,CH,2017-06-12
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,64,CH,2017-06-12
com.cmune.deadheads,Deadheads,65,CH,2017-06-12
com.nullapp.drivingschool3d,DrivingSchool3D,66,CH,2017-06-12
com.percent.karl,Karl,67,CH,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,68,CH,2017-06-12
com.YOUCRUSH.game,YOUCRUSH-DasYoutuberGame,69,CH,2017-06-12
com.disney.beautyandthebeast_goo,美女と野獣,70,CH,2017-06-12
