app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,2,TW,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,3,TW,2018-03-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,TW,2018-03-21
com.mountains.feathertop,Florence,5,TW,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,6,TW,2018-03-21
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,7,TW,2018-03-21
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,8,TW,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),9,TW,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,TW,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,TW,2018-03-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,12,TW,2018-03-21
com.stampedegames.projekt,.projekt,13,TW,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,14,TW,2018-03-21
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,15,TW,2018-03-21
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,16,TW,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,17,TW,2018-03-21
io.wolfstack.battlewest2,BattleWest,18,TW,2018-03-21
com.RushingPixel.TIO,TurnItOn!,19,TW,2018-03-21
com.eggoninteractive.litd,LostintheDungeon,20,TW,2018-03-21
com.sharpen.kdyg2,魔靈冒險之旅,21,TW,2018-03-21
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),22,TW,2018-03-21
com.egproject.hillslegendhd,HillsLegendHD,23,TW,2018-03-21
mytown.airport,MyTown:空港,24,TW,2018-03-21
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),25,TW,2018-03-21
com.syntaxity.bigfootquest,ビッグフットクエスト,26,TW,2018-03-21
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,27,TW,2018-03-21
