app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,2,FR,2018-12-01
com.giantssoftware.fs18.google,FarmingSimulator18,3,FR,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,FR,2018-12-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,FR,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,FR,2018-12-01
com.devolver.reigns2,Reigns:HerMajesty,7,FR,2018-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,FR,2018-12-01
com.playdigious.evoland2,Evoland2,9,FR,2018-12-01
com.devolver.reigns,Reigns,10,FR,2018-12-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,11,FR,2018-12-01
com.devolver.reignsGot,Reigns:GameofThrones,12,FR,2018-12-01
com.playsportgames.mmm3,MotorsportManagerMobile3,13,FR,2018-12-01
com.ustwo.monumentvalley,モニュメントバレー,14,FR,2018-12-01
com.robtopx.geometryjump,GeometryDash,15,FR,2018-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,FR,2018-12-01
com.trueaxis.trueskate,TrueSkate,17,FR,2018-12-01
air.com.shirogames.evoland12,Evoland,18,FR,2018-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,FR,2018-12-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,FR,2018-12-01
com.aspyr.swkotor,StarWars™:KOTOR,21,FR,2018-12-01
nz.co.codepoint.minimetro,ミニメトロ,22,FR,2018-12-01
com.FireproofStudios.TheRoom,TheRoom,23,FR,2018-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,FR,2018-12-01
com.drycactus.polybridge,PolyBridge,25,FR,2018-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,FR,2018-12-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,27,FR,2018-12-01
com.t2ksports.nba2k19and,NBA2K19,28,FR,2018-12-01
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,29,FR,2018-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,30,FR,2018-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,FR,2018-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,FR,2018-12-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,FR,2018-12-01
lagamerie.tamereenslip,TaMèreEnSlip,34,FR,2018-12-01
com.marmalade.cluedogame,Cluedo,35,FR,2018-12-01
com.t2kgames.civrev2,CivilizationRevolution2,36,FR,2018-12-01
com.worms3.app,Worms3,37,FR,2018-12-01
