app_id,app_name,rank,country_code,date
com.garena.game.ddtvn,GarenaDDTank,1,VN,2017-12-30
com.vgm.vhkn,VĩnhHằngKỷNguyên,2,VN,2017-12-30
com.vng.ddvs,ĐạiĐườngVõLâm-VNG,3,VN,2017-12-30
com.reliancegames.wwemayhem,WWEMayhem,4,VN,2017-12-30
com.StartCraft.NewExploration,StartCraft:Exploration2,5,VN,2017-12-30
tech.soulution.a2hinh1chumochinhluanchu,MócHìnhLuậnChữ-2hinh1chu,6,VN,2017-12-30
com.veamobile.ggplay.sdvncbt,XạĐiêuQuầnHiệpTruyện3D-CBT,7,VN,2017-12-30
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,8,VN,2017-12-30
air.SirensFashion,SirensFashionStyleDressUp,9,VN,2017-12-30
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,10,VN,2017-12-30
com.craftingLike.Bevzy,LikeCraftHDAdventures,11,VN,2017-12-30
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,12,VN,2017-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,VN,2017-12-30
com.lyto.bigfish,BigFishKing,14,VN,2017-12-30
com.ubimob.superhero.armor,SuperheroArmor,15,VN,2017-12-30
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,16,VN,2017-12-30
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,17,VN,2017-12-30
com.squad.critical.snipercounter,CriticalSniperCounter,18,VN,2017-12-30
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,19,VN,2017-12-30
com.niceteen.games.tphtp,TriệuPhúHayTỷPhú-TrieuPhuHayTyPhu,20,VN,2017-12-30
com.vtcmobile.hacammobile,HắcÁmMobile,21,VN,2017-12-30
bancadoithuong.bancasieuthi3d.bancaanxulocvang777,TrumBanCaSanThuongTienTy,22,VN,2017-12-30
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,23,VN,2017-12-30
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,24,VN,2017-12-30
cmn.online.taydu,ThiếuNiênTâyDu–GameThủXinDừngBước,25,VN,2017-12-30
com.e6.craftgame,ExplorationCraftLite,26,VN,2017-12-30
ahihi.studiogamevn.haihinhmotchu,2hình1chữ-2Hinh1Chu-ĐoánHìnhBắtChữ,27,VN,2017-12-30
com.ns.dome.of.doom,DomeofDoom,28,VN,2017-12-30
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,29,VN,2017-12-30
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,30,VN,2017-12-30
com.pokemonarena0.poppace,AutoPoke–Đấutrường8vs8,31,VN,2017-12-30
tech.soulution.taokhongbiethoingu,TaoKhôngBiết-hoingu,32,VN,2017-12-30
com.squadinc.csassault.linewar,CsAssaultLineWar,33,VN,2017-12-30
com.naxeex.nax.superhero,NaxeexSuperhero,34,VN,2017-12-30
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,35,VN,2017-12-30
com.nc.future.robot.fighter,FutureRobotFighter,36,VN,2017-12-30
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,37,VN,2017-12-30
com.vghn.t292,ThợSănX,38,VN,2017-12-30
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,39,VN,2017-12-30
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,40,VN,2017-12-30
com.play.volam,AnhHùngVõLâm-CôngThành,41,VN,2017-12-30
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,42,VN,2017-12-30
bancaantien.bancaanxu.bancasieuthi3d,BanCaAnTienDoiThuong,43,VN,2017-12-30
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,44,VN,2017-12-30
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,45,VN,2017-12-30
