app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2017-04-25
me.pou.app,プーチッチPou,2,BR,2017-04-25
com.miniclip.eightballpool,8BallPool,3,BR,2017-04-25
com.nintendo.zara,SuperMarioRun,4,BR,2017-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2017-04-25
com.sbt.showdomilhao,ShowdoMilhão-Oficial,6,BR,2017-04-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,BR,2017-04-25
air.com.hypah.io.slither,slither.io,8,BR,2017-04-25
com.explorationbase.proversion1,探査プロ,9,BR,2017-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,BR,2017-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,11,BR,2017-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,BR,2017-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,BR,2017-04-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,14,BR,2017-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,15,BR,2017-04-25
com.ea.gp.fifamobile,FIFAMobileサッカー,16,BR,2017-04-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,BR,2017-04-25
com.king.farmheroessaga,ファームヒーロー,18,BR,2017-04-25
com.skgames.trafficrider,TrafficRider,19,BR,2017-04-25
com.king.bubblewitch3,バブルウィッチ3,20,BR,2017-04-25
com.youmusic.magictiles,Piano-MagicWhiteTiles2,21,BR,2017-04-25
br.com.lgrmobile.jdb2,JogodoBilhão2017,22,BR,2017-04-25
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,23,BR,2017-04-25
com.cmplay.tiles2,ピアノタイル2™,24,BR,2017-04-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,25,BR,2017-04-25
com.ansangha.drdriving,走行の達人,26,BR,2017-04-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,BR,2017-04-25
com.lesquare.strike,CounterTerrorist-SWATStrike,28,BR,2017-04-25
com.king.candycrushsaga,キャンディークラッシュ,29,BR,2017-04-25
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,30,BR,2017-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,BR,2017-04-25
com.namcobandaigames.pacmantournaments,PAC-MAN,32,BR,2017-04-25
