app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,DE,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,2,DE,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),3,DE,2019-01-22
com.matteljv.uno,UNO!™,4,DE,2019-01-22
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,5,DE,2019-01-22
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,6,DE,2019-01-22
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,7,DE,2019-01-22
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,8,DE,2019-01-22
com.myapp.sweethouse,SweetHouse,9,DE,2019-01-22
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,10,DE,2019-01-22
com.alei.oll.ppfcbtvs,CraftingGrind,11,DE,2019-01-22
com.wordfind.wortschau.de,WortSchau,12,DE,2019-01-22
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,13,DE,2019-01-22
com.weegoon.stickarcherymaster,StickarcheryMaster,14,DE,2019-01-22
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,15,DE,2019-01-22
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,16,DE,2019-01-22
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,17,DE,2019-01-22
com.game.cannon.aim.afterwards,CannonAim,18,DE,2019-01-22
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,19,DE,2019-01-22
com.reboundcg.tennismanager,テニス・マネージャー2019,20,DE,2019-01-22
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,21,DE,2019-01-22
com.alphaquest.spacelife,SpaceLife,22,DE,2019-01-22
slots.pcg.casino.games.free.android,CashFrenzyCasino,23,DE,2019-01-22
com.yangchaoyue.guo,BondofDestiny:ninjawar,24,DE,2019-01-22
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,25,DE,2019-01-22
com.sunborn.girlsfrontline.en,Girls'Frontline,26,DE,2019-01-22
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,27,DE,2019-01-22
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,28,DE,2019-01-22
mytown.beautycontest.free,MyTown:BeautyContest-FREE,29,DE,2019-01-22
com.elevenbitstudios.beatcop,BeatCop,30,DE,2019-01-22
jp.co.ciagram.otome.games.reversetaleofgenjiforeign,FreeOtomeGames:ReverseTalesofGenji,31,DE,2019-01-22
com.gtarcade.lhjx,RangersofOblivion,32,DE,2019-01-22
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,33,DE,2019-01-22
com.casuna.cannon.fly,CasunaFly,34,DE,2019-01-22
thinkcube.project304,EndlessBalls,35,DE,2019-01-22
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,36,DE,2019-01-22
