app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CA,2018-06-22
com.playdigious.evoland2,Evoland2,2,CA,2018-06-22
com.noodlecake.suzycube,SuzyCube,3,CA,2018-06-22
com.prpr.musedash,MuseDash,4,CA,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,5,CA,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,6,CA,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,7,CA,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,8,CA,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,9,CA,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,10,CA,2018-06-22
com.mythicowl.hexologic,六方論理,11,CA,2018-06-22
mytown.street,MyTown:ストリートで遊ぶ,12,CA,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,13,CA,2018-06-22
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,14,CA,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,CA,2018-06-22
com.cloudworth.luzon,BattleofLuzon1945,16,CA,2018-06-22
com.handelabra.OneDeckDungeon,OneDeckDungeon,17,CA,2018-06-22
com.readingraven.android,ReadingRaven,18,CA,2018-06-22
com.polarstudio.parkourextreme,ParkourExtreme,19,CA,2018-06-22
com.immortalsea.doublemaze,DoubleMaze,20,CA,2018-06-22
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,21,CA,2018-06-22
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,22,CA,2018-06-22
com.nitrome.inthedoghouse.premium,InTheDogHouse,23,CA,2018-06-22
politicalstates.com.politicalgame,PoliticalStates,24,CA,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,25,CA,2018-06-22
com.FieryPhoenix.MorseCode,MorseCode,26,CA,2018-06-22
com.nakajimanoma.from,From_.,27,CA,2018-06-22
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,28,CA,2018-06-22
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,29,CA,2018-06-22
com.TimeMarkerMobile.Megalithic,MEGALITHIC,30,CA,2018-06-22
com.gamezaur.perspecto,Perspecto,31,CA,2018-06-22
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",32,CA,2018-06-22
com.chesskingdom,MagnusKingdomofChess,33,CA,2018-06-22
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,34,CA,2018-06-22
com.madlab.randomquest,RandomQuest:FirstPersonRPG,35,CA,2018-06-22
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),36,CA,2018-06-22
com.XGenStudios.Fishy,Fishy,37,CA,2018-06-22
com.DAS.ARZombi,ARZombi,38,CA,2018-06-22
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,39,CA,2018-06-22
com.canadainc10777510.mxbikeimpossible,MxBikeImpossible,40,CA,2018-06-22
