app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-02-20
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-02-20
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2019-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-02-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,UA,2019-02-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,6,UA,2019-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2019-02-20
com.kozgames.motordepot,MotorDepot,8,UA,2019-02-20
com.AngryNeighbor,AngryNeighbor,9,UA,2019-02-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,10,UA,2019-02-20
com.axidep.polyglotfull,Полиглот.Английскийязык,11,UA,2019-02-20
com.gm_shaber.dayrpremium,DayRPremium,12,UA,2019-02-20
com.notdoppler.earntodie,EarntoDie,13,UA,2019-02-20
ch.threema.app,Threema,14,UA,2019-02-20
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,15,UA,2019-02-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,UA,2019-02-20
com.robtopx.geometryjump,GeometryDash,17,UA,2019-02-20
cam.uaz,RussianSUV,18,UA,2019-02-20
com.nll.acr.license,ACRライセンス,19,UA,2019-02-20
cc.peacedeath.peacedeath,"Peace,Death!",20,UA,2019-02-20
com.corecoders.skitracks,SkiTracks,21,UA,2019-02-20
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2019-02-20
com.realdrift.sipon,RealDriftCarRacing,24,UA,2019-02-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,UA,2019-02-20
air.com.exicon.dp01,Денежныйпоток101,26,UA,2019-02-20
com.and.games505.TerrariaPaid,Terraria.,27,UA,2019-02-20
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,28,UA,2019-02-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,29,UA,2019-02-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,UA,2019-02-20
com.hg.townsmen7,TownsmenPremium,31,UA,2019-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,UA,2019-02-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),33,UA,2019-02-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,UA,2019-02-20
ru.iptvremote.android.iptv.pro,IPTVPro,35,UA,2019-02-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,UA,2019-02-20
com.fbreader,FBReaderPremium–FavouriteBookReader,37,UA,2019-02-20
com.mxtech.videoplayer.pro,MXPlayerPro,38,UA,2019-02-20
com.pixelcurves.tlauncher,TLBeta,39,UA,2019-02-20
com.drycactus.polybridge,PolyBridge,40,UA,2019-02-20
com.advasoft.touchretouch,TouchRetouch,41,UA,2019-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,UA,2019-02-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,43,UA,2019-02-20
