app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-09-18
com.tinder,Tinder,2,NL,2019-09-18
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-09-18
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-09-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,NL,2019-09-18
com.moonactive.coinmaster,CoinMaster,7,NL,2019-09-18
com.tencent.ig,PUBGMOBILE,8,NL,2019-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2019-09-18
com.lilithgame.hgame.gp,AFKArena,10,NL,2019-09-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,NL,2019-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2019-09-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-09-18
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,14,NL,2019-09-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,NL,2019-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2019-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,NL,2019-09-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,NL,2019-09-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),19,NL,2019-09-18
com.playrix.township,タウンシップ(Township),20,NL,2019-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,NL,2019-09-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,NL,2019-09-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NL,2019-09-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,NL,2019-09-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,25,NL,2019-09-18
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,26,NL,2019-09-18
com.supercell.brawlstars,ブロスタ,27,NL,2019-09-18
com.roblox.client,ROBLOX,28,NL,2019-09-18
com.supercell.hayday,ヘイ・デイ(HayDay),29,NL,2019-09-18
com.king.farmheroessaga,ファームヒーロー,30,NL,2019-09-18
com.plarium.raidlegends,レイドShadowLegends,31,NL,2019-09-18
com.n3twork.legendary,Legendary:GameofHeroes,32,NL,2019-09-18
com.ftw_and_co.happn,happn,33,NL,2019-09-18
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,34,NL,2019-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,NL,2019-09-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,36,NL,2019-09-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,NL,2019-09-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,38,NL,2019-09-18
com.habby.archero,アーチャー伝説,39,NL,2019-09-18
net.peakgames.toonblast,トゥーンブラスト(ToonBlast),40,NL,2019-09-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,NL,2019-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,NL,2019-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,NL,2019-09-18
