app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,1,VE,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),2,VE,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,3,VE,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),4,VE,2016-04-09
com.silicon.secretagent2,シークレットエージェント：人質,5,VE,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,6,VE,2016-04-09
com.meteora.kks,戦国高校,7,VE,2016-04-09
com.channel4.superarclight,SuperArcLight,8,VE,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),9,VE,2016-04-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,10,VE,2016-04-09
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,11,VE,2016-04-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,12,VE,2016-04-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,13,VE,2016-04-09
com.ubisoft.raymananniversary,レイマンクラシック,14,VE,2016-04-09
com.easytech.gog2.android,将軍の栄光2:ACE,15,VE,2016-04-09
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,16,VE,2016-04-09
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,17,VE,2016-04-09
com.nomadgames.horus,Talisman:TheHorusHeresy,18,VE,2016-04-09
com.ootpdevelopments.mlbm2016,MLBManager2016,19,VE,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),20,VE,2016-04-09
com.drpanda.school,Dr.Panda学校,21,VE,2016-04-09
org.hostedgames.gunsofinfinity,GunsofInfinity,22,VE,2016-04-09
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,23,VE,2016-04-09
com.tigrido.dictator2.paid,独裁者2クライミング,24,VE,2016-04-09
air.com.wmg.HauntedHouseApp,HauntedHouse,25,VE,2016-04-09
com.mygdx.guildmaster.android,PocketGuild,26,VE,2016-04-09
com.gosoft.russiapremium,СимуляторРоссииПремиум,27,VE,2016-04-09
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,28,VE,2016-04-09
com.sisisoftware.adela,Adela,29,VE,2016-04-09
de.socialsweethearts.lovestruckinnewyorkpremium,LovestruckinNewYork,30,VE,2016-04-09
com.moz.flracing2016.pro,FLRacingManager2016Pro,31,VE,2016-04-09
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,32,VE,2016-04-09
com.elifoot.mobile16pro,Elifoot98(16)PRO,33,VE,2016-04-09
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,34,VE,2016-04-09
com.motivo.Flawless,Flawless,35,VE,2016-04-09
