app_id,app_name,rank,country_code,date
com.crablue.heroevosp,HeroEvolution:SP,1,SG,2019-06-08
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,2,SG,2019-06-08
net.playables.kidsgame,KIDS,3,SG,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,4,SG,2019-06-08
air.joara.miracle,기적의분식집Complete,5,SG,2019-06-08
mycity.pjparty,MyCity:PajamaParty,6,SG,2019-06-08
net.kairosoft.android.depart2,開店デパート日記2,7,SG,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,8,SG,2019-06-08
com.crazyowl.Roll_Adventure,RollAdventure,9,SG,2019-06-08
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,SG,2019-06-08
com.okdone.gamer,HowtoBecomeaProgamer(Gold),11,SG,2019-06-08
com.nomadgames.talismanchronicles,Talisman:Origins,12,SG,2019-06-08
com.nomadgames.mysticvale,MysticVale,13,SG,2019-06-08
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,14,SG,2019-06-08
com.lojugames.android.Ordia,Ordia,15,SG,2019-06-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,SG,2019-06-08
com.pid.znt,ゾンビナイトテロ,17,SG,2019-06-08
com.Stones100.TheEyesOfAra,TheEyesofAra,18,SG,2019-06-08
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,19,SG,2019-06-08
com.JadeusGames.Bewildebots,Bewildebots,20,SG,2019-06-08
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,SG,2019-06-08
com.BenHaderle.CrazyClimbing,Ladders!,22,SG,2019-06-08
com.gamesbynoe.afkheroes,AFKHeroes,23,SG,2019-06-08
com.rocketship.wordforward,WordForward,24,SG,2019-06-08
com.crescentmoongames.daggerhood,Daggerhood,25,SG,2019-06-08
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,SG,2019-06-08
com.crablue.herodefensesp,HeroEvolution2:SP,27,SG,2019-06-08
com.Distinct.ItsTitanic2,ItsTITANIC2premium,28,SG,2019-06-08
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,29,SG,2019-06-08
com.homi.warrior,WarriorChildren,30,SG,2019-06-08
com.simutaco.crashsurviverr,CarritosMountruosos,31,SG,2019-06-08
com.Wirraway.PacificFire,PacificFire,32,SG,2019-06-08
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,33,SG,2019-06-08
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,34,SG,2019-06-08
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,35,SG,2019-06-08
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),36,SG,2019-06-08
