app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,RO,2017-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-05-07
com.miniclip.eightballpool,8BallPool,5,RO,2017-05-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,RO,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2017-05-07
com.playshoo.texaspoker.romania,PokerRomania,8,RO,2017-05-07
com.google.android.apps.docs,Googleドライブ,9,RO,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RO,2017-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,RO,2017-05-07
com.igg.castleclash,CastleClash:BraveSquads,12,RO,2017-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,RO,2017-05-07
com.tinder,Tinder,14,RO,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,RO,2017-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,RO,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,RO,2017-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,18,RO,2017-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,RO,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,RO,2017-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,21,RO,2017-05-07
com.pixonic.wwr,WarRobots,22,RO,2017-05-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,RO,2017-05-07
com.camelgames.superking,WarandOrder,24,RO,2017-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,RO,2017-05-07
com.moonactive.coinmaster,CoinMaster,26,RO,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,27,RO,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,RO,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,RO,2017-05-07
com.webzen.muorigin.global.google,MUOrigin,30,RO,2017-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,RO,2017-05-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,RO,2017-05-07
com.rafotech.piggyboom,PiggyBoom,33,RO,2017-05-07
com.platogo.gmp,Gaminator-FreeCasinoSlots,34,RO,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),35,RO,2017-05-07
com.king.farmheroessaga,ファームヒーロー,36,RO,2017-05-07
com.zynga.livepoker,Zyngaポーカー,37,RO,2017-05-07
com.innogames.foeandroid,ForgeofEmpires,38,RO,2017-05-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,RO,2017-05-07
com.DC.PullnWin,PullnWin,40,RO,2017-05-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,41,RO,2017-05-07
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,42,RO,2017-05-07
com.playrix.township,タウンシップ(Township),43,RO,2017-05-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,44,RO,2017-05-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,45,RO,2017-05-07
net.peakgames.amy,ToyBlast,46,RO,2017-05-07
com.miniclip.soccerstars,SoccerStars,47,RO,2017-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),48,RO,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,49,RO,2017-05-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,50,RO,2017-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,RO,2017-05-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー(GodsandGlory),52,RO,2017-05-07
com.ftxgames.narcos,Narcos:CartelWars,53,RO,2017-05-07
com.plarium.throne,Throne:KingdomatWar,54,RO,2017-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,RO,2017-05-07
com.hcg.ctw.gp,ClashofKings:TheWest,56,RO,2017-05-07
com.naturalmotion.dawnoftitans,DawnofTitans,57,RO,2017-05-07
com.stac.empire.main,AgeofWarringEmpire,58,RO,2017-05-07
com.tap4fun.reignofwar,インベーション,59,RO,2017-05-07
