app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,1,KR,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,KR,2019-04-18
io.voodoo.crowdcity,CrowdCity,3,KR,2019-04-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,4,KR,2019-04-18
com.diandian.legendofhonourkr,맨트라,5,KR,2019-04-18
com.supercell.brawlstars,ブロスタ,6,KR,2019-04-18
com.denachina.g33002002.android,블리치-사신격투,7,KR,2019-04-18
com.nexon.bnb2,BnBM,8,KR,2019-04-18
com.twist.hit,TwistHit!,9,KR,2019-04-18
com.flerogames.aos.g2079,2079게이트식스,10,KR,2019-04-18
com.sundaytoz.astovekr.joy,디즈니팝,11,KR,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,12,KR,2019-04-18
com.nsplay.android.tsckr,엘:리마스터,13,KR,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,14,KR,2019-04-18
com.colorup.game,ColorBump3D,15,KR,2019-04-18
com.bbgamekr.srm.google,슈퍼리치M,16,KR,2019-04-18
com.housepaint.game,HousePaint,17,KR,2019-04-18
com.amanotes.beathopper,TilesHop:EDMRush!,18,KR,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),19,KR,2019-04-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,20,KR,2019-04-18
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-04-18
com.eyougame.shengjian,성검:선택받은자,22,KR,2019-04-18
mini.block.craft.free.mc,ミニブロッククラフト,23,KR,2019-04-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,24,KR,2019-04-18
com.geishatokyo.snowballio,Snowball.io,25,KR,2019-04-18
io.voodoo.paper2,Paper.io2,26,KR,2019-04-18
com.signalnco.ink.aos,삼국지인사이드,27,KR,2019-04-18
com.playrix.township,タウンシップ(Township),28,KR,2019-04-18
com.rovio.dream,アングリーバードドリームブラスト,29,KR,2019-04-18
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,30,KR,2019-04-18
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,31,KR,2019-04-18
com.wzxx4399kr.google,파천:신이되는자,32,KR,2019-04-18
com.longtukorea.fb,피버바스켓,33,KR,2019-04-18
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,34,KR,2019-04-18
com.gravity.roh5.aos,라그나로크:클릭H5,35,KR,2019-04-18
com.custom.pickmeup,PickMeUp™,36,KR,2019-04-18
com.gamepub.sd.g,삼국지킹덤디펜스,37,KR,2019-04-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,KR,2019-04-18
com.playgendary.kickthebuddy,KicktheBuddy,39,KR,2019-04-18
com.h8games.helixjump,HelixJump,40,KR,2019-04-18
com.nexon.lyn.global,LYN:TheLightbringer,41,KR,2019-04-18
com.playgendary.tom,TomboftheMask,42,KR,2019-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,KR,2019-04-18
com.strike.soccer.football.flick,模擬サッカーゲーム,44,KR,2019-04-18
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,45,KR,2019-04-18
com.clean.road,CleanRoad,46,KR,2019-04-18
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,47,KR,2019-04-18
com.nianticlabs.pokemongo,PokémonGO,48,KR,2019-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-04-18
com.roblox.client,ROBLOX,50,KR,2019-04-18
com.playgendary.tanks,TankStars,51,KR,2019-04-18
com.game5mobile.lineandwater,HappyGlass,52,KR,2019-04-18
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2019-04-18
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",54,KR,2019-04-18
com.mojang.minecrafttrialpe,MinecraftTrial,55,KR,2019-04-18
com.percent.mybest3,Unniedoll,56,KR,2019-04-18
com.nexon.runningman.global,런닝맨히어로즈,57,KR,2019-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-04-18
com.witgame.sggl,삼국지2019,59,KR,2019-04-18
jpark.AOS5,Angerofstick5:zombie,60,KR,2019-04-18
com.kakaogames.friendsracing,프렌즈레이싱,61,KR,2019-04-18
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,62,KR,2019-04-18
com.game5mobile.lineandwater,HappyGlass,63,KR,2019-04-18
com.eyu.piano,DreamPiano-MusicGame,64,KR,2019-04-18
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2019-04-18
jpark.AOS5,Angerofstick5:zombie,66,KR,2019-04-18
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,67,KR,2019-04-18
com.mojang.minecrafttrialpe,MinecraftTrial,68,KR,2019-04-18
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-04-18
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2019-04-18
com.playgendary.tanks,TankStars,71,KR,2019-04-18
com.ekkorr.msf,メタルスラッグインフィニティ,72,KR,2019-04-18
net.kernys.aooni,좀비고등학교,73,KR,2019-04-18
com.ChillyRoom.DungeonShooter,SoulKnight,74,KR,2019-04-18
com.easybrain.sudoku.android,ナンプレ,75,KR,2019-04-18
com.turbochilli.rollingsky,ローリング・スカイ,76,KR,2019-04-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,KR,2019-04-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,78,KR,2019-04-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,79,KR,2019-04-18
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,80,KR,2019-04-18
