app_id,app_name,rank,country_code,date
com.worms4.app,Worms4,1,VN,2016-01-09
air.FleeingtheComplex,FleeingtheComplex,2,VN,2016-01-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,VN,2016-01-09
com.bbtv.fernanfloo,Fernanfloo,4,VN,2016-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,5,VN,2016-01-09
com.gameonproduction.newhellostranger,"Привет,незнакомец!",6,VN,2016-01-09
com.foggybus.battletime,BattleTime,7,VN,2016-01-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),8,VN,2016-01-09
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),9,VN,2016-01-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,10,VN,2016-01-09
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,11,VN,2016-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,VN,2016-01-09
com.rondomedia.airport2015googleplay,AirportSimulator2,13,VN,2016-01-09
air.novelengine.fortune,포춘하모니,14,VN,2016-01-09
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,15,VN,2016-01-09
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,16,VN,2016-01-09
br.com.flaviosantana.jogodamemoria,MemoryGame,17,VN,2016-01-09
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,18,VN,2016-01-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,19,VN,2016-01-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,20,VN,2016-01-09
com.KAZMA.RC03,三隻貓咪滾阿滾,21,VN,2016-01-09
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,22,VN,2016-01-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,VN,2016-01-09
com.mtvn.tmntpp,TMNTPortalPower,24,VN,2016-01-09
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),25,VN,2016-01-09
com.KozGames.SovietRally,SovietRally,26,VN,2016-01-09
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,VN,2016-01-09
net.teemosoft.oneday,ある日、太陽が消えた。,28,VN,2016-01-09
com.inus.escape_castle_01.kr,랜더성의비밀,29,VN,2016-01-09
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,30,VN,2016-01-09
us.silvergrey.kyouri.mystic,ミスティック,31,VN,2016-01-09
com.footballagent,FootballAgent,32,VN,2016-01-09
com.skyfox.foxoneSM,FoxOneSpecialMissions,33,VN,2016-01-09
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,34,VN,2016-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,35,VN,2016-01-09
com.dsfishlabs.losthorizon,LostHorizon,36,VN,2016-01-09
com.intellijoy.counting,KidsLearntoCount123,37,VN,2016-01-09
com.itdeve.customaimpro,CustomaimPro,38,VN,2016-01-09
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,39,VN,2016-01-09
com.Koriarts.SamuraiCastle,サムライキャッスル,40,VN,2016-01-09
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),41,VN,2016-01-09
com.echoboom.dogfightelite,DogfightElite,42,VN,2016-01-09
com.EG.MCGLFull,MadCity:GangsterlifeFULL,43,VN,2016-01-09
com.KobraStudio.RageIsland,RageIsland,44,VN,2016-01-09
com.AZKRON.FARSTARSFINAL,FARSTARS,45,VN,2016-01-09
air.super100v103android,"""Super100""vonSonderspiele",46,VN,2016-01-09
com.headupgames.skilltreesaga,SkilltreeSaga,47,VN,2016-01-09
com.lazymondaygames.revealthedeep,RevealtheDeep,48,VN,2016-01-09
com.foggybus.battletimeos,BattleTimeOS,49,VN,2016-01-09
com.invictus.dustoffshield,ダストオフヘリ救出,50,VN,2016-01-09
air.com.ahoiii.fieteFarm,FieteFarm,51,VN,2016-01-09
jp.pygmy.shinsekai,僕は森世界の神となる,52,VN,2016-01-09
com.devolver.TalosFull,TheTalosPrinciple(Full),53,VN,2016-01-09
me.nextdoors.beggarS,乞食王!,54,VN,2016-01-09
com.etterstudio.emc,EMC,55,VN,2016-01-09
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,56,VN,2016-01-09
com.ovail.assassin3,PEMods-MobileEdition,57,VN,2016-01-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,58,VN,2016-01-09
com.Company.Project,부자키우기EP.봉식이편,59,VN,2016-01-09
com.SupportTeam.TheDarkestWoodsFull,TheDarkestWoodsFull,60,VN,2016-01-09
jp.pygmy.bento,弁当の素晴しさをあの２度３度,61,VN,2016-01-09
com.thup.findit,MonkeyPreschoolFindIt!,62,VN,2016-01-09
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,63,VN,2016-01-09
com.DavideAFiandra.LineDash,Line/Dash,64,VN,2016-01-09
se.hattenforlag.diddisday,DiddisDay,65,VN,2016-01-09
com.vikings.fury,VikingsFuryoftheNorthmen,66,VN,2016-01-09
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,67,VN,2016-01-09
com.escape.lostmanor,TheSecretoftheLostManor,68,VN,2016-01-09
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,69,VN,2016-01-09
com.brice.story,Buried:InteractiveStory,70,VN,2016-01-09
com.gabysoft.flippixtreasure,FlipPixArt-Treasure,71,VN,2016-01-09
com.alcids.BigMachines3D,大きな機械の3D,72,VN,2016-01-09
com.boldergames.robosharkrampage,RoboSharkRampage,73,VN,2016-01-09
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,74,VN,2016-01-09
com.escape.lostpyramid,TheSecretoftheLostPyramid,75,VN,2016-01-09
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,76,VN,2016-01-09
com.NelsonStudios.Caveman,CavemanHunter,77,VN,2016-01-09
com.curiousmedia.smoosh,Smoosh!,78,VN,2016-01-09
se.filimundus.pippisingalong,PippiSingAlong,79,VN,2016-01-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,80,VN,2016-01-09
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,81,VN,2016-01-09
com.protrafficracer.cityhighwayoyunu,TrafficRacerPRO:CityHighway,82,VN,2016-01-09
com.apiquestudio.missionunpossible,MissionUnpossible,83,VN,2016-01-09
ru.mersibo.easy.reading,Читаюлегко!,84,VN,2016-01-09
smarttech.littlebots.android.mysteryboxnew,MysteryBox,85,VN,2016-01-09
air.se.wadonk.ccp,CaptainCowboy,86,VN,2016-01-09
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,87,VN,2016-01-09
se.schweinstudios.pushbot,Push-Bot,88,VN,2016-01-09
com.nextstep.game.mazeofh_1,H의미궁Full,89,VN,2016-01-09
zhokStudio.Langoth.Langoth,Langoth,90,VN,2016-01-09
com.quaditz.opi.wordpuzzle,Wordpuzzle,91,VN,2016-01-09
com.zerofour.dubairacing2,ドバイレーシング,92,VN,2016-01-09
com.impactgames.peacemaker.android,PeaceMaker,93,VN,2016-01-09
com.AceCommanderVIP.MigStudio,AceCommander,94,VN,2016-01-09
com.binarymobilegames.verylost,VeryLost-A3Dmazegame,95,VN,2016-01-09
com.MementoGames.Piques,Piques,96,VN,2016-01-09
