app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,VE,2016-07-18
com.turner.cardwars2,CardWarsKingdom,2,VE,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,3,VE,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,VE,2016-07-18
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,5,VE,2016-07-18
com.match.three.candygummy2.free,CandyGummy2,6,VE,2016-07-18
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,7,VE,2016-07-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,8,VE,2016-07-18
com.nexon.hit.global,HIT,9,VE,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,10,VE,2016-07-18
com.doodle.tank,タンクショック-TankStrike,11,VE,2016-07-18
super.smash.world.bros,大乱闘スマッシュジャングルワールド,12,VE,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,13,VE,2016-07-18
com.gamedevltd.modernstrike,ModernStrikeOnline,14,VE,2016-07-18
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),15,VE,2016-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,VE,2016-07-18
com.adventures.supermario,スーパーマリオブラザーズ,17,VE,2016-07-18
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,18,VE,2016-07-18
com.glu.gordondashx,GORDONRAMSAYDASH,19,VE,2016-07-18
com.jesustehabla.devoscristianos,DevocionalesCristianos,20,VE,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,21,VE,2016-07-18
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,22,VE,2016-07-18
com.joy.captainstrike,CaptainStrike:Reloaded,23,VE,2016-07-18
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,24,VE,2016-07-18
com.directv.la.directvapp,DIRECTVAppparateléfonos,25,VE,2016-07-18
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,26,VE,2016-07-18
playeronline.mp3player.free,AresMusicPlayer,27,VE,2016-07-18
com.whiflash.whiflash,WFFlashlight,28,VE,2016-07-18
com.back.wallpaper,SuperWallpaper,29,VE,2016-07-18
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,30,VE,2016-07-18
theme.live.tech.thunder,3Dライトニングテックテーマ,31,VE,2016-07-18
com.quick.clean,RAMClean,32,VE,2016-07-18
com.jesustehabla.devoscatolicos,DevocionalesCatólicos,33,VE,2016-07-18
com.battery.king.saver,BatterySaver-BatteryKing,34,VE,2016-07-18
com.jb.gokeyboard.theme.ztomg.getjar,OMGGOKeyboardTheme,35,VE,2016-07-18
com.cookingjam.android,CookingJam,36,VE,2016-07-18
air.com.peppapig.paintbox,PeppaPig:Paintbox,37,VE,2016-07-18
com.ikeyboard.theme.rainy_london,RainyLondonKikaKeyboard,38,VE,2016-07-18
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,39,VE,2016-07-18
com.card.game.klondike.solitaire,ソリティア♠♠♠,40,VE,2016-07-18
com.instarepost.repost,RepostforInstagram,41,VE,2016-07-18
metal.terror.soldier,MetalTerrorSoldier,42,VE,2016-07-18
