app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-08-22
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,2,UK,2017-08-22
com.marmalade.cluedogame,Cluedo,3,UK,2017-08-22
com.noodlecake.framed,FRAMED,4,UK,2017-08-22
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,5,UK,2017-08-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,6,UK,2017-08-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,7,UK,2017-08-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,UK,2017-08-22
uk.co.tso.ctt,OfficialDVSATheoryTestKit,9,UK,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,10,UK,2017-08-22
com.noodlecake.framed2,FRAMED2,11,UK,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,UK,2017-08-22
net.dinglisch.android.taskerm,Tasker,13,UK,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,14,UK,2017-08-22
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,15,UK,2017-08-22
org.twisevictory.apps,TheWonderWeeks,16,UK,2017-08-22
org.prowl.torque,TorquePro(OBD2/Car),17,UK,2017-08-22
com.robtopx.geometryjump,GeometryDash,18,UK,2017-08-22
com.burleighlabs.babypics,BabyPics,19,UK,2017-08-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,UK,2017-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,21,UK,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,UK,2017-08-22
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,23,UK,2017-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,24,UK,2017-08-22
com.team17.escapists,TheEscapists,25,UK,2017-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,26,UK,2017-08-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,27,UK,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,28,UK,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,UK,2017-08-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,UK,2017-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,31,UK,2017-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,UK,2017-08-22
com.devdnua.equalizer,イコライザーFXPro,33,UK,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,34,UK,2017-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,UK,2017-08-22
com.barnstormgames.tippingpoint,TippingPoint,36,UK,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,37,UK,2017-08-22
com.barnstormgames.thechase,TheChase,38,UK,2017-08-22
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,39,UK,2017-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,40,UK,2017-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,UK,2017-08-22
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,42,UK,2017-08-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,43,UK,2017-08-22
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,44,UK,2017-08-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,UK,2017-08-22
com.koushikdutta.cast.license,AllCastPremium,46,UK,2017-08-22
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,47,UK,2017-08-22
au.com.shiftyjelly.pocketcasts,PocketCasts,48,UK,2017-08-22
com.mediocre.grannysmith,GrannySmith,49,UK,2017-08-22
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,50,UK,2017-08-22
com.marinetraffic.android,MarineTrafficshippositions,51,UK,2017-08-22
com.lightricks.facetune,Facetune,52,UK,2017-08-22
com.footpath,iFootpath-UKWalkingGuideswithGPSMap,53,UK,2017-08-22
com.trueaxis.trueskate,TrueSkate,54,UK,2017-08-22
com.wia.bigsleuth,TheBigSleuth2017,55,UK,2017-08-22
com.FireproofStudios.TheRoom,TheRoom,56,UK,2017-08-22
com.bscotch.crashlands,Crashlands,57,UK,2017-08-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),58,UK,2017-08-22
uk.co.focusmm.dts_hazard,HazardPerceptionTest2017–DrivingTestSuccess,59,UK,2017-08-22
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,60,UK,2017-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,UK,2017-08-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,UK,2017-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,UK,2017-08-22
com.epsxe.ePSXe,ePSXeforAndroid,64,UK,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,65,UK,2017-08-22
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,66,UK,2017-08-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,67,UK,2017-08-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),68,UK,2017-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,UK,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,70,UK,2017-08-22
com.funlab.looppremium,InfinityLoopPremium,71,UK,2017-08-22
com.ksmobile.pro.launcher,💎CMLauncherPro,72,UK,2017-08-22
com.hormonehoroscope.hhpro,HormoneHoroscopePro,73,UK,2017-08-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,UK,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,75,UK,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,76,UK,2017-08-22
com.barnstormgames.countdown,Countdown-TheOfficialApp,77,UK,2017-08-22
com.marmalade.golmobile,TheGameofLife,78,UK,2017-08-22
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,79,UK,2017-08-22
