app_id,app_name,rank,country_code,date
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,1,NL,2017-12-09
com.ketchapp.rush,Rush,2,NL,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,3,NL,2017-12-09
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,4,NL,2017-12-09
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,5,NL,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,NL,2017-12-09
com.netease.chiji,RulesofSurvival,7,NL,2017-12-09
com.kpn.voicemail,KPNVoiceMail,8,NL,2017-12-09
com.peaks,Peaks-Beleggenmetjewisselgeld,9,NL,2017-12-09
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,10,NL,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,11,NL,2017-12-09
com.nintendo.zaca,どうぶつの森ポケットキャンプ,12,NL,2017-12-09
air.sjsix,Stickmanjailbreak6,13,NL,2017-12-09
jerlin.max.bettery,MaxBattery,14,NL,2017-12-09
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,15,NL,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,16,NL,2017-12-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,17,NL,2017-12-09
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,18,NL,2017-12-09
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,19,NL,2017-12-09
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,20,NL,2017-12-09
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,21,NL,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,NL,2017-12-09
nl.rtl.rtlboulevard,RTLBoulevard,23,NL,2017-12-09
com.purple.interpolis.automodus,InterpolisAutoModus,24,NL,2017-12-09
jerlin.speed.cleaner,SpeedCleaner,25,NL,2017-12-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,26,NL,2017-12-09
piano.music.tap.tiles5,PianoTiles5,27,NL,2017-12-09
com.dartcounter.mobile,DartCounter,28,NL,2017-12-09
com.milux.bottleflip4,BottleFlipChallenge4,29,NL,2017-12-09
com.flipgamesstudio.fire,FireUp!,30,NL,2017-12-09
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,31,NL,2017-12-09
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,32,NL,2017-12-09
com.pacific.blast2,MysteryIslandBlastAdventure,33,NL,2017-12-09
com.dingogames.tastyplanet1lite,TastyPlanetLite,34,NL,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,35,NL,2017-12-09
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,36,NL,2017-12-09
com.mylaps.eventapp.bruggenlooprdam,DSWBruggenloopRotterdam,37,NL,2017-12-09
com.cheshirex.stickmanthefight,StickManGame,38,NL,2017-12-09
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,39,NL,2017-12-09
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,40,NL,2017-12-09
com.netease.ko,荒野行動,41,NL,2017-12-09
