app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CH,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,CH,2017-10-09
com.BlackValleyGames.MadFactory,MadFactory,3,CH,2017-10-09
com.dt.sprintcars,DirtTrackinSprintCars,4,CH,2017-10-09
com.czechgames.tta,ThroughtheAges,5,CH,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,6,CH,2017-10-09
mytown.farm,MyTown:農場,7,CH,2017-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,CH,2017-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,CH,2017-10-09
com.asmodeedigital.harald,Harald:AGameofInfluence,10,CH,2017-10-09
com.thegentlebros.catquest,キャットクエスト,11,CH,2017-10-09
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,CH,2017-10-09
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,13,CH,2017-10-09
stonesoup.jack.google,잭의추리:호텔의미스터리,14,CH,2017-10-09
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),15,CH,2017-10-09
com.blank.basketManagerPro,BasketManager2018Pro,16,CH,2017-10-09
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,17,CH,2017-10-09
jp.co.capcom.gyakusai6en,SpiritofJustice,18,CH,2017-10-09
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,19,CH,2017-10-09
com.iplay.flower,꽃들판에피어나는덧없음,20,CH,2017-10-09
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,CH,2017-10-09
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,22,CH,2017-10-09
com.timbermint.dungeontails,DungeonTails,23,CH,2017-10-09
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,24,CH,2017-10-09
com.digitalpuzzle,Digitalpuzzle,25,CH,2017-10-09
com.ArtAndFact.PortalWalk,PortalWalk,26,CH,2017-10-09
com.ellife.halfline_apcls,HalfLineApocalypse,27,CH,2017-10-09
com.Komikermedia.WildTankPro,WildTank|ProEdition,28,CH,2017-10-09
com.teamhc.project12ep1,칸타빌레레시피,29,CH,2017-10-09
com.shadesofviolet2,SOV2-betheHeroinamovie,30,CH,2017-10-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,31,CH,2017-10-09
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,32,CH,2017-10-09
com.captaingames.freeway,Freeways,33,CH,2017-10-09
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),34,CH,2017-10-09
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,35,CH,2017-10-09
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,36,CH,2017-10-09
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,37,CH,2017-10-09
com.Click.TheBronzeProVR,TheBronzeProVR,38,CH,2017-10-09
