app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,1,MX,2017-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,3,MX,2017-10-12
com.blackpiano.pianotiles,PianoTiles,4,MX,2017-10-12
com.bonusxp.legend,StrangerThings:TheGame,5,MX,2017-10-12
com.globalfun.gumballracing.free,GumballRacing,6,MX,2017-10-12
com.lite.crafting.building,ExplorationLite:Crafting&Building,7,MX,2017-10-12
com.byv.TheCatapult,TheCatapult,8,MX,2017-10-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,9,MX,2017-10-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],10,MX,2017-10-12
com.SZInteractive.BattleGame,BattleGameRoyale,11,MX,2017-10-12
com.frojo.pug,Pug-MyVirtualPetDog,12,MX,2017-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,MX,2017-10-12
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,14,MX,2017-10-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,15,MX,2017-10-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,16,MX,2017-10-12
com.creativcrafting.explorethat,ExplorationCrafting,17,MX,2017-10-12
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,18,MX,2017-10-12
com.modern.frontline.mission.mfm,ModernFrontlineMission,19,MX,2017-10-12
com.supersolid.spark,ホームストリート(HomeStreet),20,MX,2017-10-12
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,21,MX,2017-10-12
com.kx.hockey,レーザーホッケー3D-LaserHockey,22,MX,2017-10-12
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,23,MX,2017-10-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,24,MX,2017-10-12
com.percobaansajabro.crashjungleworldnewgames,CrashJungleWorldGames,25,MX,2017-10-12
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,26,MX,2017-10-12
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,27,MX,2017-10-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,28,MX,2017-10-12
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,29,MX,2017-10-12
com.fad.candy.ddyyx,FadCandy：Match3,30,MX,2017-10-12
io.minijuegoschicasgratis,FrivJuegosdeChicas-PlippasGirlsGamesio,31,MX,2017-10-12
com.clowngames.goonsio,Goons.ioKnightWarriors,32,MX,2017-10-12
com.veewo.supercat2,スーパーニャー2,33,MX,2017-10-12
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,34,MX,2017-10-12
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,35,MX,2017-10-12
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,36,MX,2017-10-12
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,37,MX,2017-10-12
com.gt.deerhunting.safari.action,鹿ハンターゲーム,38,MX,2017-10-12
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,39,MX,2017-10-12
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,40,MX,2017-10-12
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,41,MX,2017-10-12
com.funyCat.slime,FlyingSlime,42,MX,2017-10-12
com.pomelogames.TowerGame,OnceUponaTower,43,MX,2017-10-12
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,44,MX,2017-10-12
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,45,MX,2017-10-12
net.gogame.dragon,DragonProject,46,MX,2017-10-12
com.dingogames.tastyblue,TastyBlue,47,MX,2017-10-12
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,48,MX,2017-10-12
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,49,MX,2017-10-12
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,50,MX,2017-10-12
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,51,MX,2017-10-12
jp.co.capcom.smash.retail,PuzzleFighter,52,MX,2017-10-12
com.sgs.PUBG,PlayersUnknownBattleGrand,53,MX,2017-10-12
com.fullfat.blockybronco,BlockyBronco,54,MX,2017-10-12
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,55,MX,2017-10-12
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,56,MX,2017-10-12
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,57,MX,2017-10-12
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,58,MX,2017-10-12
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,59,MX,2017-10-12
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,60,MX,2017-10-12
com.varicombatpub.combatsoldier,CombatSoldier-FPS,61,MX,2017-10-12
com.sigono.heaven01,OPUS:魂の架け橋,62,MX,2017-10-12
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,63,MX,2017-10-12
com.gamecream.splashup,SplashUp！,64,MX,2017-10-12
com.playhit.lanqiu.us,Streetball:BuzzerBeater,65,MX,2017-10-12
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,66,MX,2017-10-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,67,MX,2017-10-12
com.byv.TheVikings,TheVikings,68,MX,2017-10-12
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,69,MX,2017-10-12
com.swingball.tk,スパイダーシュートゴール-ロープスイング,70,MX,2017-10-12
