app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SG,2018-10-17
es.brokenrul.eloh,ELOH,2,SG,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,SG,2018-10-17
com.rmg.cradleofmagic.pro,CradleofMagicPro,4,SG,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,SG,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,6,SG,2018-10-17
com.yomob.roguelike,GloryoftheSurvivor,7,SG,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,SG,2018-10-17
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,9,SG,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,10,SG,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,11,SG,2018-10-17
com.brittpoplin.stackAndBomb,StackAndBomb,12,SG,2018-10-17
com.natsume.hmloh,HarvestMoon:LightofHope,13,SG,2018-10-17
com.LoopyMood.AntVentor,AntVentor,14,SG,2018-10-17
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],15,SG,2018-10-17
ru.denis.kot.pletnev.destroyer.buildings,Physical3DModelingDestructionofbuildings!,16,SG,2018-10-17
com.t2ksports.nba2k19and,NBA2K19,17,SG,2018-10-17
com.OritaleGames.JadiPresiden,JadiPresiden,18,SG,2018-10-17
com.digidiced.sxprelease,Stockpile,19,SG,2018-10-17
com.SetEnterprices.SetMania,SETMania,20,SG,2018-10-17
com.kotov.DT,DetectiveTime,21,SG,2018-10-17
io.nonostante.games.klac,コラク(KLAC),22,SG,2018-10-17
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,23,SG,2018-10-17
com.Basabi.Cosmico,Cosmico,24,SG,2018-10-17
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,25,SG,2018-10-17
com.codengamesinc.cubesurvivor,CubeSurvivor,26,SG,2018-10-17
com.liammc.moto,MotoRRPS,27,SG,2018-10-17
com.alimorgan.slippypro,SlippyThief,28,SG,2018-10-17
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),29,SG,2018-10-17
com.Bomali.Tetris,Tetris3D,30,SG,2018-10-17
com.AmHyde.BrainMarmelade,BrainMarmelade,31,SG,2018-10-17
air.com.atlantestudios.badmintownfair,BadmintownFair,32,SG,2018-10-17
com.gametopiastudios.poe,AllanPoe’sNightmare,33,SG,2018-10-17
iddaa.alt.ust,iddaaaltüst,34,SG,2018-10-17
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,35,SG,2018-10-17
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",36,SG,2018-10-17
com.mwojnar.Dribble.android,Dribble,37,SG,2018-10-17
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,38,SG,2018-10-17
com.thatpianoapp,ThatPianoApp-LearnPianoScales,39,SG,2018-10-17
com.sangwha.TheOtherside,TheOtherside,40,SG,2018-10-17
com.mightycoconut.lasermazer,LaserMazerAR/VR,41,SG,2018-10-17
com.GoodWarGames.CattlePunk,CattlePunk,42,SG,2018-10-17
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,43,SG,2018-10-17
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,44,SG,2018-10-17
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,45,SG,2018-10-17
com.polarityflow.fastfoot,FastFootTrials,46,SG,2018-10-17
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,47,SG,2018-10-17
com.pascalmonaco.Toppl,Toppl.,48,SG,2018-10-17
com.sitiliacompany,ClashJump,49,SG,2018-10-17
ru.projectfirst.mcwbooks.london,DoctorMcWheelie:TriptoLondon-animatedbook,50,SG,2018-10-17
com.PurpleViking.Booty,8o0TY(Booty),51,SG,2018-10-17
games.paveldogreat.fluidsim,FluidSimulation,52,SG,2018-10-17
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,53,SG,2018-10-17
com.mafia.milk.mywokr04,MafiaMCbot,54,SG,2018-10-17
com.TocanaDev.PreventiveStrike,PreventiveStrike,55,SG,2018-10-17
com.canopyltd.dox,DOX:APuzzleGame,56,SG,2018-10-17
com.onlyhuman.bloodeclipsevr,TheBloodEclipseVR,57,SG,2018-10-17
com.CVLT.KWIS,KnowWhatI'mSeeing?,58,SG,2018-10-17
com.jeeko.spookymarbles,SpookyMarbles,59,SG,2018-10-17
com.wfc.hadykara_ali.abc4kids.full,ABC4Kids,60,SG,2018-10-17
com.globalsingeing.childsplay,Child'sPlay,61,SG,2018-10-17
com.BBopAndFriends.BBopAndFriends3DWorld,B'BopandFriends3DWorldMobleGameforChildren,62,SG,2018-10-17
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,63,SG,2018-10-17
com.LJPB.SimpleMemory,SimpleMemory,64,SG,2018-10-17
com.BSCLabs.DartsARPro,DartsARPro,65,SG,2018-10-17
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,66,SG,2018-10-17
com.trigger_memory.timestales_full,TimesTales,67,SG,2018-10-17
com.icehawkstudios.tunnelbounce,TunnelBounce,68,SG,2018-10-17
eu.mentalhome.feer,FEER,69,SG,2018-10-17
com.devlabs.avoid,Avoid,70,SG,2018-10-17
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,71,SG,2018-10-17
com.otappsolutions.cribbagecombat,CribbageCombat,72,SG,2018-10-17
com.IndiGoGames.ShelterDefense,ShelterDefense,73,SG,2018-10-17
com.daygames.kob2.android.full,KingofBooze2Full:DrinkingGame,74,SG,2018-10-17
com.ragdollgamestudio.lovolde,B.O.T.S.I.-BattlegroundontheScorpionIsland,75,SG,2018-10-17
com.GorkemErdogan.Amerikano,Amerikano,76,SG,2018-10-17
com.massinflux.equality,Equality,77,SG,2018-10-17
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,78,SG,2018-10-17
com.eblireads.Space,ReadingAdventureswithBooker#2EBLISpace,79,SG,2018-10-17
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,80,SG,2018-10-17
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,81,SG,2018-10-17
com.LHOMProd.LogJump,LogJump,82,SG,2018-10-17
pt.oathlab.hexscape,Hexscape,83,SG,2018-10-17
com.vormikestudios.MeetCyclone,MeetCyclone,84,SG,2018-10-17
com.PoshFlamingo.Muksi,Muksi,85,SG,2018-10-17
com.ludomo.townslider,FarmSlider,86,SG,2018-10-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,87,SG,2018-10-17
com.g1st.drone,Dronepilot,88,SG,2018-10-17
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,89,SG,2018-10-17
com.paisagames.nomacuray,Nomacuray!,90,SG,2018-10-17
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),91,SG,2018-10-17
om.Komikermedia.WildTankT,WildTank,92,SG,2018-10-17
com.Revize.TrafikEgitim,TrafikEğitimSimülasyonu,93,SG,2018-10-17
com.BzenGameStudios.InvasionSurvival2,Spaceshooter-thegalacticemperor2,94,SG,2018-10-17
com.GreenLambGames.Lumen,ルーメン,95,SG,2018-10-17
com.chakkan.yauali,YaualiPuzzle,96,SG,2018-10-17
com.ssta.program,TheSuperSimpleTrashAdventure,97,SG,2018-10-17
com.bigeggstudios.sorting3.full,賢く学ぼう！色と形3,98,SG,2018-10-17
io.aguragorn.brainexercise,MathChallenge,99,SG,2018-10-17
com.verhomegacorp.cybersurf.paid,CyberSurf,100,SG,2018-10-17
com.UltraaViolence.VRShooter,VRShooter,101,SG,2018-10-17
host.exp.compert_1to50,1to50Toy,102,SG,2018-10-17
dk.rorbech_it.puxlia,Puxlia,103,SG,2018-10-17
com.David.BrettonBlock,BrettonBlock,104,SG,2018-10-17
com.DarkLordGame.ManaSmite,ManaNQuests,105,SG,2018-10-17
witchesmemory.rogueanvil.com,WitchesMemory,106,SG,2018-10-17
org.godotengine.pocketcamping,PocketCamping,107,SG,2018-10-17
