app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,VN,2018-11-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,2,VN,2018-11-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VN,2018-11-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,VN,2018-11-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,5,VN,2018-11-17
com.drycactus.polybridge,PolyBridge,6,VN,2018-11-17
com.mojang.minecraftpe,Minecraft,7,VN,2018-11-17
com.FireproofStudios.TheRoom,TheRoom,8,VN,2018-11-17
com.vit.animetv.pro,AnimeTVPro-XemPhimAnimeVietSubHDOnline,9,VN,2018-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,10,VN,2018-11-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,VN,2018-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2018-11-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),13,VN,2018-11-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,VN,2018-11-17
com.tasmanic.camtoplan,CamToPlan,15,VN,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,VN,2018-11-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,17,VN,2018-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,VN,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,VN,2018-11-17
com.robtopx.geometryjump,GeometryDash,20,VN,2018-11-17
topebox.game.skydancer.premium,SkyDancerPremium,21,VN,2018-11-17
com.nerdyyetis.spacefuss,SpaceFuss,22,VN,2018-11-17
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),23,VN,2018-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,VN,2018-11-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,25,VN,2018-11-17
com.agaming.thesun.origin,TheSun:Origin,26,VN,2018-11-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,27,VN,2018-11-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,28,VN,2018-11-17
com.agaming.mentalhospitaliv,MentalHospitalIV,29,VN,2018-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,VN,2018-11-17
mycity.dentist,MyCity:歯医者さん,31,VN,2018-11-17
com.khg.doorkickers,ドアキッカー,32,VN,2018-11-17
com.ninjakiwi.bloonstd6,BloonsTD6,33,VN,2018-11-17
com.astragon.cs2016,ConstructionSimulator2,34,VN,2018-11-17
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,35,VN,2018-11-17
com.intsig.lic.camscanner,CamScanner完全版(License),36,VN,2018-11-17
com.pockettrend.neomonsters,ネオモンスターズ,37,VN,2018-11-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,38,VN,2018-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,VN,2018-11-17
com.graph.weather.forecast.channel.pro,天気予報プロ,40,VN,2018-11-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,41,VN,2018-11-17
com.wereviz.evolution,OneHourOneLifeforMobile,42,VN,2018-11-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,VN,2018-11-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,44,VN,2018-11-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,45,VN,2018-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,46,VN,2018-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,47,VN,2018-11-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,VN,2018-11-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,49,VN,2018-11-17
com.nll.acr.license,ACRライセンス,50,VN,2018-11-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",51,VN,2018-11-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),52,VN,2018-11-17
com.halfbrick.fruitninja,FruitNinjaClassic,53,VN,2018-11-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),54,VN,2018-11-17
com.subatomicstudios,FieldrunnersHD,55,VN,2018-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,56,VN,2018-11-17
