app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2015-12-02
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2015-12-02
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2015-12-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2015-12-02
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,5,JP,2015-12-02
jp.colopl.wcat,白猫プロジェクト,6,JP,2015-12-02
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2015-12-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2015-12-02
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2015-12-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,10,JP,2015-12-02
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2015-12-02
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2015-12-02
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,13,JP,2015-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,JP,2015-12-02
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,15,JP,2015-12-02
com.linecorp.LGLP2,LINEPOP2,16,JP,2015-12-02
com.linecorp.LGBB2,LINEバブル2,17,JP,2015-12-02
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,JP,2015-12-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2015-12-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,JP,2015-12-02
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,21,JP,2015-12-02
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,22,JP,2015-12-02
jp.co.happyelements.boys,あんさんぶるスターズ！,23,JP,2015-12-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,JP,2015-12-02
com.square_enix.ocsd.magical,スクールガールストライカーズ,25,JP,2015-12-02
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,26,JP,2015-12-02
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,27,JP,2015-12-02
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,28,JP,2015-12-02
jp.co.asobism.drapoker,ドラゴンポーカー,29,JP,2015-12-02
jp.colopl.baseball,プロ野球PRIDE,30,JP,2015-12-02
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,31,JP,2015-12-02
com.Level5.YWP,妖怪ウォッチぷにぷに,32,JP,2015-12-02
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,33,JP,2015-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,JP,2015-12-02
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,35,JP,2015-12-02
jp.co.crooz.ElementalStory,エレメンタルストーリー,36,JP,2015-12-02
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,37,JP,2015-12-02
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,38,JP,2015-12-02
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2015-12-02
jp.gungho.kerihimequest2,ケリ姫スイーツ,40,JP,2015-12-02
net.wrightflyer.shoumetsu,消滅都市,41,JP,2015-12-02
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,42,JP,2015-12-02
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,43,JP,2015-12-02
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,44,JP,2015-12-02
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,45,JP,2015-12-02
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,46,JP,2015-12-02
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,47,JP,2015-12-02
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,48,JP,2015-12-02
jp.konami.wscs.jp,ワールドサッカーコレクションS,49,JP,2015-12-02
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,50,JP,2015-12-02
jp.konami.prospia,プロ野球スピリッツA,51,JP,2015-12-02
com.linecorp.LGRGS,LINEレンジャー,52,JP,2015-12-02
jp.naver.SJLGPP,LINEポコパン,53,JP,2015-12-02
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,54,JP,2015-12-02
com.namcobandaigames.driftspirits,ドリフトスピリッツ,55,JP,2015-12-02
com.square_enix.hoshinodqjp,星のドラゴンクエスト,56,JP,2015-12-02
jp.gungho.dg,ディバインゲート,57,JP,2015-12-02
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,58,JP,2015-12-02
com.sixwaves.sangoku,三国天武～本格戦略バトル～,59,JP,2015-12-02
com.king.candycrushsaga,キャンディークラッシュ,60,JP,2015-12-02
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,61,JP,2015-12-02
com.dena.a12020306,キン肉マン　マッスルショット,62,JP,2015-12-02
jp.colopl.bgirl,バトルガールハイスクール,63,JP,2015-12-02
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],64,JP,2015-12-02
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,65,JP,2015-12-02
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,66,JP,2015-12-02
jp.co.cave.mahouotome,ゴシックは魔法乙女,67,JP,2015-12-02
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,68,JP,2015-12-02
jp.co.capcom.android.explore,モンスターハンターエクスプロア,69,JP,2015-12-02
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,70,JP,2015-12-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,71,JP,2015-12-02
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,72,JP,2015-12-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,73,JP,2015-12-02
jp.gungho.bm,サモンズボード,74,JP,2015-12-02
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,75,JP,2015-12-02
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,76,JP,2015-12-02
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,77,JP,2015-12-02
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,78,JP,2015-12-02
com.linecorp.LGPTT,LINEパズルタンタン,79,JP,2015-12-02
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,80,JP,2015-12-02
com.linecorp.LGWPMT,LINEウパルランド,81,JP,2015-12-02
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),82,JP,2015-12-02
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,83,JP,2015-12-02
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,84,JP,2015-12-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,85,JP,2015-12-02
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,86,JP,2015-12-02
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,87,JP,2015-12-02
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,88,JP,2015-12-02
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,89,JP,2015-12-02
air.jp.boi.cryptract,幻獣契約クリプトラクト,90,JP,2015-12-02
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,91,JP,2015-12-02
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,92,JP,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),93,JP,2015-12-02
com.bandainamcogames.talesoflink,テイルズオブリンク,94,JP,2015-12-02
com.linecorp.LGMARBLE,LINEゲットリッチ,95,JP,2015-12-02
jp.co.asobism_castleanddragon,城とドラゴン,96,JP,2015-12-02
com.sega.sennokaizoku,戦の海賊(センノカイゾク),97,JP,2015-12-02
jp.grenge.pocolondungeons,ポコロンダンジョンズ,98,JP,2015-12-02
com.king.farmheroessaga,ファームヒーロー,99,JP,2015-12-02
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,100,JP,2015-12-02
jp.co.blazegames.littlenoah,リトルノア,101,JP,2015-12-02
com.netmarble.ravenjp,レイヴン(RAVEN),102,JP,2015-12-02
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,103,JP,2015-12-02
jp.co.ponos.battlecats,にゃんこ大戦争,104,JP,2015-12-02
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,105,JP,2015-12-02
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,106,JP,2015-12-02
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,107,JP,2015-12-02
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,108,JP,2015-12-02
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,109,JP,2015-12-02
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,110,JP,2015-12-02
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,111,JP,2015-12-02
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,112,JP,2015-12-02
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,113,JP,2015-12-02
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,114,JP,2015-12-02
com.aiming.losrega,ロストレガリア,115,JP,2015-12-02
com.king.paradisebay,パラダイス・ベイ,116,JP,2015-12-02
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,117,JP,2015-12-02
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,118,JP,2015-12-02
com.bandainamcogames.TKG,東京喰種carnaval∫color,119,JP,2015-12-02
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,120,JP,2015-12-02
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,121,JP,2015-12-02
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,122,JP,2015-12-02
jp.ne.d2c.venusr.pro,ロストクルセイド,123,JP,2015-12-02
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,124,JP,2015-12-02
jp.wonderplanet.CrashFever,クラッシュフィーバー,125,JP,2015-12-02
com.bij.snoopyDrops,スヌーピードロップス,126,JP,2015-12-02
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,127,JP,2015-12-02
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,128,JP,2015-12-02
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,129,JP,2015-12-02
com.joycity.god,ダイスの神,130,JP,2015-12-02
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),131,JP,2015-12-02
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,132,JP,2015-12-02
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂中の本格カードゲーム,133,JP,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,134,JP,2015-12-02
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,135,JP,2015-12-02
com.klab.bleach,BLEACHBraveSouls,136,JP,2015-12-02
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,137,JP,2015-12-02
jp.copan.inishienomegami,古の女神と宝石の射手,138,JP,2015-12-02
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,139,JP,2015-12-02
com.ea.game.simcitymobile_row,SimCityBuildIt,140,JP,2015-12-02
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,141,JP,2015-12-02
