app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D,1,CA,2019-04-08
com.neonplay.casualrollersplat2,RollerSplat!,2,CA,2019-04-08
com.crazylabs.amaze.game,AMAZE!,3,CA,2019-04-08
com.twist.hit,TwistHit!,4,CA,2019-04-08
com.hwg.idlepainter,IdlePainter,5,CA,2019-04-08
com.azurgames.stackball,スタックボール,6,CA,2019-04-08
com.kwalee.drawit,Drawit,7,CA,2019-04-08
com.glu.baseball19,MLBTapSportsBaseball2019,8,CA,2019-04-08
ca.intuit.tto.mobile,TurboTax,9,CA,2019-04-08
ca.shaw.homewifi,ShawBlueCurveHome,10,CA,2019-04-08
com.readdle.spark,Spark–メールアプリbyReaddle,11,CA,2019-04-08
com.housepaint.game,HousePaint,12,CA,2019-04-08
com.crazylabs.coin.rush,CoinRush!,13,CA,2019-04-08
com.outfit7.herodash,TalkingTomHeroDash,14,CA,2019-04-08
com.azurgames.dinosaurs,フルメタルモンスターズ,15,CA,2019-04-08
com.huskyenergy.hcma,myHusky,16,CA,2019-04-08
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,17,CA,2019-04-08
com.miniclip.carrom,DiscPoolCarrom,18,CA,2019-04-08
com.yiyou.game.newtricky,囧囧愛好者,19,CA,2019-04-08
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,20,CA,2019-04-08
com.movga.billionaire.gp,Mr.Billionaire,21,CA,2019-04-08
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,22,CA,2019-04-08
com.pixelperfectdude.htdrive,#DRIVE,23,CA,2019-04-08
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,24,CA,2019-04-08
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,25,CA,2019-04-08
com.trueaxis.truesurf,TrueSurf,26,CA,2019-04-08
com.platonicgames.kawaiikitchen,かわいい台所,27,CA,2019-04-08
ca.affinitycu.mobile,AffinityMobile,28,CA,2019-04-08
com.viker.scratchattack,ScratchDay,29,CA,2019-04-08
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,30,CA,2019-04-08
com.meizi.bfs2,BuiltforSpeed2,31,CA,2019-04-08
com.king.petrescuepatrolsaga,ペットレスキューパズル,32,CA,2019-04-08
teskin.jewel.rush,JewelRush,33,CA,2019-04-08
com.momzikov.omnomswing.google,OmNomSwing,34,CA,2019-04-08
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,35,CA,2019-04-08
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,36,CA,2019-04-08
com.best.doodle,BestDoodle,37,CA,2019-04-08
com.racing.traffic,TrafficRacing:MotorRider,38,CA,2019-04-08
com.efun.encktx,SuperNinjaSpirit,39,CA,2019-04-08
com.jennysgames.brightlightswinning,BrightLightsWinning,40,CA,2019-04-08
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,41,CA,2019-04-08
com.popboxapp.newmovieboxapp,ShowHDBOXMovie2019-FreeMovies&TVShows,42,CA,2019-04-08
com.squareup.invoicesapp,Square請求書,43,CA,2019-04-08
com.nexon.durango.global,Durango:WildLands,44,CA,2019-04-08
com.stickwar.legend,StickmanWar:BeyondLegendary,45,CA,2019-04-08
com.dinosaurhunt.newgame,DinosaurHunting,46,CA,2019-04-08
mytown.beautycontest.free,MyTown:BeautyContest美しさ,47,CA,2019-04-08
com.dawinstone.b2be,BAD2BAD:EXTINCTION,48,CA,2019-04-08
com.wealthsimple.trade,WealthsimpleTrade,49,CA,2019-04-08
go.shari.math,BestEasyMathGame:EducationandShcool1.4,50,CA,2019-04-08
com.codigames.idle.restaurant.tycoon,IdleFoodRestaurant-TycoonEmpireGame,51,CA,2019-04-08
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,52,CA,2019-04-08
com.v2r.pjewel1a,JewelsElDorado,53,CA,2019-04-08
com.crazylabs.tricky.traps.game,TrickyTaps,54,CA,2019-04-08
com.masterappstudio.qrcodereader,QRコードリーダー,55,CA,2019-04-08
com.game.clowns.play,FireClowns,56,CA,2019-04-08
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,57,CA,2019-04-08
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,58,CA,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),59,CA,2019-04-08
com.fastemail.securegomail,"Email-FastestMailforGmail,HotMail&more",60,CA,2019-04-08
com.wsy.google.wansuiye.en,CallMeEmperor,61,CA,2019-04-08
leyi.westgame,WestGame,62,CA,2019-04-08
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,63,CA,2019-04-08
com.pixowl.wonderpark,ワンダーパーク・マジックライド,64,CA,2019-04-08
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,65,CA,2019-04-08
com.gallusgolf.c1071.android.golfcalgary,PlayGolfCalgary,66,CA,2019-04-08
com.word.journey.crossword.fr,VoyagedesMots,67,CA,2019-04-08
org.drivingprep.g1test,G1PracticeTest2019,68,CA,2019-04-08
