app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,UK,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,2,UK,2019-06-11
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,3,UK,2019-06-11
com.nomadgames.mysticvale,MysticVale,4,UK,2019-06-11
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,5,UK,2019-06-11
mycity.pjparty,MyCity:PajamaParty,6,UK,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,UK,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,8,UK,2019-06-11
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,9,UK,2019-06-11
com.nomadgames.talismanchronicles,Talisman:Origins,10,UK,2019-06-11
com.pid.znt,ゾンビナイトテロ,11,UK,2019-06-11
com.lojugames.android.Ordia,Ordia,12,UK,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,13,UK,2019-06-11
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,14,UK,2019-06-11
com.Stones100.TheEyesOfAra,TheEyesofAra,15,UK,2019-06-11
com.londonsoftware.calisthenics,CalisthenicsPro,16,UK,2019-06-11
com.crablue.heroevosp,HeroEvolution:SP,17,UK,2019-06-11
com.coccco28.erawhiteflat,EraWhiteFlat,18,UK,2019-06-11
com.AppInstitute.islayinf,IslayInfo,19,UK,2019-06-11
deluxehome.kustom.pack,DeluxeHomeforKLWP,20,UK,2019-06-11
air.com.fairytalehigh,FairyTaleHigh,21,UK,2019-06-11
co.denisa.amenziop.exampleop,AmenziOrdinePublică,22,UK,2019-06-11
com.denisa.amenzirutiere.example,AmenziRutiere,23,UK,2019-06-11
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,24,UK,2019-06-11
com.crescentmoongames.daggerhood,Daggerhood,25,UK,2019-06-11
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,26,UK,2019-06-11
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,27,UK,2019-06-11
com.dreamon.jool,JoolIconPack,28,UK,2019-06-11
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,29,UK,2019-06-11
oceanklwp.kustom.pack,oceanklwptheme,30,UK,2019-06-11
nightradio.virtualans3,VirtualANS3,31,UK,2019-06-11
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,32,UK,2019-06-11
com.exaltd.drumtunerez,drumtunerEZ>drumtuningmadeeasy!,33,UK,2019-06-11
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,34,UK,2019-06-11
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,35,UK,2019-06-11
com.tohsoft.videodownloader.pro,VideoDownloaderPro,36,UK,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),37,UK,2019-06-11
com.iconmarket.iconpack.ios.free,iOS12-IconPack,38,UK,2019-06-11
com.jonylim.jnotepad.pro,JustNotepadPro-SimpleNotepadw/FileBrowser,39,UK,2019-06-11
com.virtualescapes.timetosleep,NightCreatures,40,UK,2019-06-11
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,41,UK,2019-06-11
app.fedilab.android,Fedilab,42,UK,2019-06-11
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,43,UK,2019-06-11
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,44,UK,2019-06-11
com.singlecellsoftware.mastering,CausticMastering,45,UK,2019-06-11
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,46,UK,2019-06-11
io.iPAL.CES,iPAL,47,UK,2019-06-11
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,48,UK,2019-06-11
com.app.essentialcompanion,TheEssentialCompanion-EssentialOilsandmore,49,UK,2019-06-11
com.diyana.diyanadivapaid,DiyanaDiva(INeedYourLove)Premium,50,UK,2019-06-11
fs.wmwatch.fs130,FS130DigitalWatchFaceForWatchMakerUsers,51,UK,2019-06-11
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,52,UK,2019-06-11
com.j60c84010886.app,ExclusiveDiscounts,53,UK,2019-06-11
izzl.pearl.kwgt,PearlKWGT,54,UK,2019-06-11
com.brainseal.darkquest2,DarkQuest2,55,UK,2019-06-11
com.mmde.crimsonwarden2,KingdomQuest23DRPG,56,UK,2019-06-11
com.arfishstudios.motocrossfreevr,MotoCrossVR(Freefromads),57,UK,2019-06-11
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,58,UK,2019-06-11
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,59,UK,2019-06-11
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,60,UK,2019-06-11
com.newtimegames.megamaker,MegaMaker,61,UK,2019-06-11
com.mathr.plus,__mathr+-keyboarddrivenscientificcalculator,62,UK,2019-06-11
com.szechong2002.Orgly_Premium,OrglyPremium,63,UK,2019-06-11
com.qtthemes.goldenlight,GoldenlightXperiaTheme,64,UK,2019-06-11
simplewidget.kustom.pack,Simplewidget,65,UK,2019-06-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,66,UK,2019-06-11
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,67,UK,2019-06-11
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,68,UK,2019-06-11
com.woolwarrior.fuelbee,FuelBee-FindingCheapFuelintheUK,69,UK,2019-06-11
app2.oddsvip2,2+ODDSVIP,70,UK,2019-06-11
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),71,UK,2019-06-11
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,72,UK,2019-06-11
com.crescentmoongames.foxy2,FoxyLand2,73,UK,2019-06-11
com.ebsnew.newversion,EBSCocktails,74,UK,2019-06-11
kde.kustom.pack,KDEKustom,75,UK,2019-06-11
com.copabet,Copabet,76,UK,2019-06-11
com.crazyowl.Roll_Adventure,RollAdventure,77,UK,2019-06-11
com.hk.coleg.PhotoScape2,PhotoScapeBase,78,UK,2019-06-11
com.radio.m37fd369fe2,LakeDistrictRadio,79,UK,2019-06-11
