app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-12-05
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-12-05
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2016-12-05
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2016-12-05
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2016-12-05
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,6,JP,2016-12-05
jp.konami.pawapuroapp,実況パワフルプロ野球,7,JP,2016-12-05
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2016-12-05
jp.colopl.wcat,白猫プロジェクト,9,JP,2016-12-05
jp.konami.duellinks,遊戯王デュエルリンクス,10,JP,2016-12-05
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,11,JP,2016-12-05
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-12-05
com.nianticlabs.pokemongo,PokémonGO,13,JP,2016-12-05
jp.mbga.a12016007.lite,グランブルーファンタジー,14,JP,2016-12-05
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,15,JP,2016-12-05
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,16,JP,2016-12-05
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,17,JP,2016-12-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,18,JP,2016-12-05
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,19,JP,2016-12-05
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,20,JP,2016-12-05
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,21,JP,2016-12-05
jp.colopl.tennis,白猫テニス,22,JP,2016-12-05
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,23,JP,2016-12-05
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,24,JP,2016-12-05
jp.co.drecom.dabimas,ダービースタリオンマスターズ,25,JP,2016-12-05
com.sega.PuyoQuest,ぷよぷよ!!クエスト,26,JP,2016-12-05
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,27,JP,2016-12-05
com.square_enix.ocsd.magical,スクールガールストライカーズ,28,JP,2016-12-05
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,29,JP,2016-12-05
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),30,JP,2016-12-05
com.Level5.YWP,妖怪ウォッチぷにぷに,31,JP,2016-12-05
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間と協力プレイ！ギルドバトルRPGゲーム】,32,JP,2016-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,JP,2016-12-05
jp.co.happyelements.boys,あんさんぶるスターズ！,34,JP,2016-12-05
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,35,JP,2016-12-05
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,36,JP,2016-12-05
jp.gree.android.pf.greeapp96,釣りスタ,37,JP,2016-12-05
