app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,TW,2019-07-25
io.faceapp,FaceApp,2,TW,2019-07-25
com.kuaiyijue.tw,快意訣3D,3,TW,2019-07-25
com.cassette.aquapark,aquapark.io,4,TW,2019-07-25
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,5,TW,2019-07-25
com.slippy.linerusher,FunRace3D,6,TW,2019-07-25
com.linecorp.LGBB3,LINEハローBT21,7,TW,2019-07-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,8,TW,2019-07-25
tw.com.nuphoto.nuphoto,拍立洗沖洗照片只要3元手機製作無框畫/相片書/桌曆/鑰匙圈旅遊成長紀錄首選,9,TW,2019-07-25
tw.com.thsrc.enterprise,台灣高鐵,10,TW,2019-07-25
com.pxmart.android,全聯福利中心,11,TW,2019-07-25
com.battle.disc,BattleDisc,12,TW,2019-07-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,TW,2019-07-25
tw.net.pic.m.openpoint,OPENPOINT,14,TW,2019-07-25
com.shape.change,JellyShift,15,TW,2019-07-25
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,16,TW,2019-07-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,17,TW,2019-07-25
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,18,TW,2019-07-25
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,19,TW,2019-07-25
com.linecorp.tw.linemusic,LINEMUSIC,20,TW,2019-07-25
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,21,TW,2019-07-25
com.mover.twyw,遺忘之境：WorldofLethe,22,TW,2019-07-25
com.gm99.dldl,斗羅大陸,23,TW,2019-07-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,24,TW,2019-07-25
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,25,TW,2019-07-25
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,26,TW,2019-07-25
com.shopee.tw,蝦皮購物|花得更少買得更好,27,TW,2019-07-25
com.playstrom.onpipe,OnPipe,28,TW,2019-07-25
com.facebook.orca,Messenger,29,TW,2019-07-25
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,30,TW,2019-07-25
com.openlanguage.kaiyan,OpenLanguage,31,TW,2019-07-25
io.voodoo.crowdcity,CrowdCity,32,TW,2019-07-25
com.kwalee.jetpackjump,JetpackJump,33,TW,2019-07-25
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,34,TW,2019-07-25
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,35,TW,2019-07-25
com.ss.android.ugc.trill,TikTok,36,TW,2019-07-25
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),37,TW,2019-07-25
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,38,TW,2019-07-25
com.tencent.mm,WeChat,39,TW,2019-07-25
com.fast_cache_junk_cleaner.booster_master,CleanPhone,40,TW,2019-07-25
com.qiyi.video,愛奇藝(手機專用),41,TW,2019-07-25
com.mkyouxi.dlol.tw,多蘭大陸OL,42,TW,2019-07-25
com.google.android.apps.translate,Google翻訳,43,TW,2019-07-25
com.habby.archero,アーチャー伝説,44,TW,2019-07-25
com.train.taxi,TrainTaxi,45,TW,2019-07-25
tw.com.thsrc.texpress,台灣高鐵TExpress行動購票服務,46,TW,2019-07-25
com.clean_antivirus.security.master.booster,Security&Antivirus,47,TW,2019-07-25
com.eyougame.jwwy,踏水行歌,48,TW,2019-07-25
com.garena.game.fctw,GarenaSpeedDrifters,49,TW,2019-07-25
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,50,TW,2019-07-25
app.facereading.signs,フェース予測ー老ける予測,51,TW,2019-07-25
com.mi.global.shop,MiStore,52,TW,2019-07-25
com.hound13.hundredsoul,ハンドレッドソウル,53,TW,2019-07-25
com.instagram.android,Instagram,54,TW,2019-07-25
com.playgendary.ktb2,KicktheBuddy:Forever,55,TW,2019-07-25
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,56,TW,2019-07-25
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,57,TW,2019-07-25
com.wondergame.xjyandroid,劍行長歌,58,TW,2019-07-25
com.kwalee.drawit,Drawit,59,TW,2019-07-25
ecowork.seven,7-ELEVEN,60,TW,2019-07-25
com.originmood.mjxy,築夢九州-天涯海角不負所愛,61,TW,2019-07-25
