app_id,app_name,rank,country_code,date
space.blam.bb24,SausageColor,1,BR,2019-06-15
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,2,BR,2019-06-15
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,3,BR,2019-06-15
com.elitegames.toyblockblast,ToysBlocksBlast2019,4,BR,2019-06-15
com.orgaction.cma,CrisisoftheMiddleAges,5,BR,2019-06-15
com.dualcarbon.drivesimulator2,DriveSimulator2,6,BR,2019-06-15
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),7,BR,2019-06-15
mycity.pjparty,MyCity:PajamaParty,8,BR,2019-06-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,BR,2019-06-15
com.Anoctis.AvoidPremium,AvoidPremium,10,BR,2019-06-15
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,11,BR,2019-06-15
com.fireart.SpiritRootsP,SpiritRoots,12,BR,2019-06-15
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,13,BR,2019-06-15
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,14,BR,2019-06-15
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,15,BR,2019-06-15
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,16,BR,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,17,BR,2019-06-15
com.tatumidia.maskguyplus,MaskGuyPixelPlatformE3Plus,18,BR,2019-06-15
com.sansuryo.saniq,SANSURYO,19,BR,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,BR,2019-06-15
net.playables.kidsgame,KIDS,21,BR,2019-06-15
com.lojugames.android.Ordia,Ordia,22,BR,2019-06-15
com.studiopango.foxfactory,FoxFactory,23,BR,2019-06-15
be.particulitis.twaddlepaddle,TwaddlePaddle,24,BR,2019-06-15
com.DooMe.fruitpro,ФруктытриврядPRO,25,BR,2019-06-15
com.DPGames.sovietsouls,SovietSouls,26,BR,2019-06-15
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,27,BR,2019-06-15
com.jotavdesenvgameeapp.website2apk,Walklien,28,BR,2019-06-15
com.wnavegaria_9089834,navegaria,29,BR,2019-06-15
com.mentallab.theclimb,TheClimb:IceGiantAdventure,30,BR,2019-06-15
com.pid.znt,ゾンビナイトテロ,31,BR,2019-06-15
com.crescentmoongames.daggerhood,Daggerhood,32,BR,2019-06-15
com.crablue.heroevosp,HeroEvolution:SP,33,BR,2019-06-15
com.crazyowl.Roll_Adventure,RollAdventure,34,BR,2019-06-15
com.okdone.gamer,HowtoBecomeaProgamer(Gold),35,BR,2019-06-15
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,36,BR,2019-06-15
com.nomadgames.mysticvale,MysticVale,37,BR,2019-06-15
com.mmde.crimsonwarden2,KingdomQuest23DRPG,38,BR,2019-06-15
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,39,BR,2019-06-15
com.east2west.wonderblade,WonderBlade,40,BR,2019-06-15
com.IronSilver.WeightofSoulsFull,WeightofSouls,41,BR,2019-06-15
com.gamesbynoe.afkheroes,AFKHeroes,42,BR,2019-06-15
