app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-01-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-01-30
com.dc.hwsj,GameofSultans,3,UA,2019-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2019-01-30
com.google.android.apps.docs,Googleドライブ,5,UA,2019-01-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2019-01-30
com.dts.freefireth,GarenaFreeFire,7,UA,2019-01-30
com.tencent.ig,PUBGMOBILE,8,UA,2019-01-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,UA,2019-01-30
com.lilithgame.roc.gp,RiseofCivilizations,10,UA,2019-01-30
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,UA,2019-01-30
com.gtarcade.eoa,EraofCelestials,12,UA,2019-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UA,2019-01-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,UA,2019-01-30
com.supercell.brawlstars,ブロスタ,15,UA,2019-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UA,2019-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,17,UA,2019-01-30
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2019-01-30
com.mobilewaronline.wwr,ワールドウォーライジング,19,UA,2019-01-30
com.mobile.legends,モバイル·レジェンド:BangBang,20,UA,2019-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,UA,2019-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,UA,2019-01-30
com.ea.gp.fifamobile,FIFAサッカー,23,UA,2019-01-30
com.playkot.ageofmagic,AgeofMagic,24,UA,2019-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,UA,2019-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,UA,2019-01-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,27,UA,2019-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),28,UA,2019-01-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,UA,2019-01-30
