app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,FR,2019-01-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2019-01-18
com.tinder,Tinder,3,FR,2019-01-18
com.adopteunmec.androidfr,AdopteUnMec,4,FR,2019-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2019-01-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,FR,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,7,FR,2019-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,FR,2019-01-18
com.nianticlabs.pokemongo,PokémonGO,9,FR,2019-01-18
com.lilithgame.roc.gp,RiseofCivilizations,10,FR,2019-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,FR,2019-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2019-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2019-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,FR,2019-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,FR,2019-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2019-01-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,FR,2019-01-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,FR,2019-01-18
net.peakgames.toonblast,ToonBlast,19,FR,2019-01-18
com.google.android.apps.subscriptions.red,GoogleOne,20,FR,2019-01-18
com.netflix.mediaclient,Netflix,21,FR,2019-01-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,FR,2019-01-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,FR,2019-01-18
net.lovoo.android,LOVOO®-LiveVideoChat,24,FR,2019-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,25,FR,2019-01-18
com.matchington.mansion,マッチングトン·マンション,26,FR,2019-01-18
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,27,FR,2019-01-18
com.ftw_and_co.happn,happn,28,FR,2019-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,FR,2019-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,30,FR,2019-01-18
com.ea.gp.fifamobile,FIFAサッカー,31,FR,2019-01-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,FR,2019-01-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,33,FR,2019-01-18
com.king.farmheroessaga,ファームヒーロー,34,FR,2019-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,FR,2019-01-18
com.azarlive.android,Azar-ビデオチャット、友達検索,36,FR,2019-01-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,FR,2019-01-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,FR,2019-01-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2019-01-18
com.gtarcade.eoa,EraofCelestials,40,FR,2019-01-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,FR,2019-01-18
com.elex.nikkigp,LoveNikki-DressUPQueen,42,FR,2019-01-18
com.innogames.foeandroid,ForgeofEmpires,43,FR,2019-01-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,FR,2019-01-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,FR,2019-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,FR,2019-01-18
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,47,FR,2019-01-18
com.playrix.township,タウンシップ(Township),48,FR,2019-01-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,49,FR,2019-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,FR,2019-01-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,FR,2019-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,FR,2019-01-18
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",53,FR,2019-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),54,FR,2019-01-18
com.king.candycrush4,キャンディークラッシュフレンズ,55,FR,2019-01-18
com.zynga.livepoker,Zyngaポーカー,56,FR,2019-01-18
com.king.bubblewitch3,バブルウィッチ3,57,FR,2019-01-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,FR,2019-01-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,59,FR,2019-01-18
com.playdemic.golf.android,ゴルフクラッシュ,60,FR,2019-01-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,61,FR,2019-01-18
com.king.bubblewitch3,バブルウィッチ3,62,FR,2019-01-18
com.king.petrescuesaga,ペットレスキュー,63,FR,2019-01-18
com.once.android,Once-QualityMatchesEveryday,64,FR,2019-01-18
net.peakgames.amy,ToyBlast,65,FR,2019-01-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,FR,2019-01-18
com.foxnextgames.m3,MARVELストライクフォース,67,FR,2019-01-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,68,FR,2019-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),69,FR,2019-01-18
com.n3twork.legendary,Legendary:GameofHeroes,70,FR,2019-01-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,71,FR,2019-01-18
tv.twitch.android.app,Twitch,72,FR,2019-01-18
zombie.survival.craft.z,地球最後の日：サバイバル,73,FR,2019-01-18
in.loop.hdmakeover,ホームデザインメイクオーバー,74,FR,2019-01-18
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,75,FR,2019-01-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,76,FR,2019-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,FR,2019-01-18
com.playshoo.texaspoker.romania,ArtrixPoker,78,FR,2019-01-18
com.miniclip.eightballpool,8BallPool,79,FR,2019-01-18
com.vizorapps.mahjong,パズルトレジャークエスト,80,FR,2019-01-18
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",81,FR,2019-01-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,82,FR,2019-01-18
com.dc.hwsj,GameofSultans,83,FR,2019-01-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,84,FR,2019-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,85,FR,2019-01-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,86,FR,2019-01-18
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,87,FR,2019-01-18
com.scopely.startrek,StarTrek™FleetCommand,88,FR,2019-01-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,89,FR,2019-01-18
com.naturalmotion.customstreetracer2,CSRRacing2,90,FR,2019-01-18
com.freeletics.lite,FreeleticsBodyweight,91,FR,2019-01-18
com.petitbambou,MindfulnesswithPetitBamBou,92,FR,2019-01-18
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,93,FR,2019-01-18
com.playkot.ageofmagic,AgeofMagic,94,FR,2019-01-18
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,95,FR,2019-01-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,96,FR,2019-01-18
com.tencent.ig,PUBGMOBILE,97,FR,2019-01-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,FR,2019-01-18
com.stove.epic7.google,EpicSeven,99,FR,2019-01-18
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,100,FR,2019-01-18
com.nexters.herowars,HeroWars,101,FR,2019-01-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,102,FR,2019-01-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,103,FR,2019-01-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,104,FR,2019-01-18
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",105,FR,2019-01-18
com.crowdstar.covetHome,DesignHome,106,FR,2019-01-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,107,FR,2019-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,108,FR,2019-01-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,109,FR,2019-01-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,110,FR,2019-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,111,FR,2019-01-18
com.nexon.da3.global,DarknessRises,112,FR,2019-01-18
com.lilithgame.hgame.gp,AFKArena,113,FR,2019-01-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,114,FR,2019-01-18
com.spacegame.homedesign,マイホーム　デザインドリーム,115,FR,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,116,FR,2019-01-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,117,FR,2019-01-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,118,FR,2019-01-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,119,FR,2019-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,FR,2019-01-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,121,FR,2019-01-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,122,FR,2019-01-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,123,FR,2019-01-18
com.linegames.dcglobal,DestinyChild,124,FR,2019-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,125,FR,2019-01-18
