app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,PT,2018-12-17
com.tgs.nssf,Ninja:SamuraiShadowFight,2,PT,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PT,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PT,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,PT,2018-12-17
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,6,PT,2018-12-17
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,7,PT,2018-12-17
mycity.office,MyCity:オフィス,8,PT,2018-12-17
com.hg.titp,ThisIsthePolice,9,PT,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,PT,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,PT,2018-12-17
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,PT,2018-12-17
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,13,PT,2018-12-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,PT,2018-12-17
com.nijigames.jones,Jones:JombloisHappiness,15,PT,2018-12-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,16,PT,2018-12-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,PT,2018-12-17
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,18,PT,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,19,PT,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,20,PT,2018-12-17
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,21,PT,2018-12-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,22,PT,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,23,PT,2018-12-17
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,24,PT,2018-12-17
com.pcons.icon.pack,Pcons-IconPack,25,PT,2018-12-17
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,26,PT,2018-12-17
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,27,PT,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,28,PT,2018-12-17
com.themestudio.oneux,OneUI9.0-IconPack,29,PT,2018-12-17
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,30,PT,2018-12-17
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,31,PT,2018-12-17
com.reindeercam.reindeercam2018,ReindeerCam2018,32,PT,2018-12-17
com.wElephant_8146187,Elephant,33,PT,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),34,PT,2018-12-17
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,35,PT,2018-12-17
ru.izhard,OVIVO,36,PT,2018-12-17
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,37,PT,2018-12-17
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,38,PT,2018-12-17
com.epic_stikrz,EpicStikrz-(WAStickerApps),39,PT,2018-12-17
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),40,PT,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,41,PT,2018-12-17
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,42,PT,2018-12-17
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,43,PT,2018-12-17
air.air.gear360.manager2018,Gear360forAll,44,PT,2018-12-17
media.k52.envelapp,envelApp,45,PT,2018-12-17
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,46,PT,2018-12-17
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,47,PT,2018-12-17
app.hairtech,HairTech-HeadSheets,48,PT,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,49,PT,2018-12-17
com.vigi.babymonitor,CloudBabyMonitor,50,PT,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),51,PT,2018-12-17
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,52,PT,2018-12-17
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,53,PT,2018-12-17
com.crablue.picsudoku,Sudoku:Cartoon,54,PT,2018-12-17
com.opallimited.bloom10worlds,Bloom:10Worlds,55,PT,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,56,PT,2018-12-17
klwpthemepack.kustom.pack,KLWPThemePackv1,57,PT,2018-12-17
com.dbi.pikachustickerapp,SurprisedPikachu-PkmSticker,58,PT,2018-12-17
it.slowfood.osterie.edition2019,Osteried'Italia2019,59,PT,2018-12-17
