app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz,1,UA,2018-01-24
chi.ga.dm,Дурак++,2,UA,2018-01-24
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,3,UA,2018-01-24
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),4,UA,2018-01-24
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,5,UA,2018-01-24
ru.rp5.rp5weatherhorizontal,Погодарп5(2018),6,UA,2018-01-24
com.avecreation.drivingzone2,DrivingZone2,7,UA,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,8,UA,2018-01-24
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,9,UA,2018-01-24
com.igg.android.sweetmaker,スイートメーカー,10,UA,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,UA,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,12,UA,2018-01-24
com.icecraft.survival,IceCraft:CraftingandSurvival,13,UA,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,14,UA,2018-01-24
com.devgame.kidecatssupermarket,ТриКотаМагазинИгра:ДетскиеРазвивающиеИгры,15,UA,2018-01-24
com.nick.memasik,Memasik,16,UA,2018-01-24
com.pixel.gun.combats,PixelCombats(Alpha),17,UA,2018-01-24
com.kugame.ladybugadventure.run,LadybugAdventureRun,18,UA,2018-01-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,19,UA,2018-01-24
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,20,UA,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",21,UA,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,22,UA,2018-01-24
com.ketchapp.knifehit,KnifeHit,23,UA,2018-01-24
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,24,UA,2018-01-24
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,25,UA,2018-01-24
ua.kyivstar.kyivstargotv,KyivstarGoTV,26,UA,2018-01-24
ch.sunnysidegames.thefirm,TheFirm,27,UA,2018-01-24
