app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-07-22
com.zigzagame.evertale,エバーテイル,2,PL,2019-07-22
nz.co.codepoint.minimetro,ミニメトロ,3,PL,2019-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2019-07-22
com.robtopx.geometryjump,GeometryDash,5,PL,2019-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,6,PL,2019-07-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,PL,2019-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,8,PL,2019-07-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),9,PL,2019-07-22
com.okidokico.okgolf,OKGolf-OKゴルフ,10,PL,2019-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,11,PL,2019-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PL,2019-07-22
com.easytech.rome.android,大征服者：ローマ,13,PL,2019-07-22
com.ravensburgerdigital.sanjuan,SanJuan,14,PL,2019-07-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,PL,2019-07-22
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2019-07-22
com.jumpgames.RealSteel,RealSteel,17,PL,2019-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,18,PL,2019-07-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,PL,2019-07-22
com.chucklefish.stardewvalley,StardewValley,20,PL,2019-07-22
com.and.games505.TerrariaPaid,Terraria.,21,PL,2019-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PL,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,PL,2019-07-22
com.marmalade.cluedogame,Cluedo,24,PL,2019-07-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,25,PL,2019-07-22
com.pastagames.ro1mobile,レイマンジャングルラン,26,PL,2019-07-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,PL,2019-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,PL,2019-07-22
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,29,PL,2019-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PL,2019-07-22
com.rockstar.maxpayne,マックス・ペインモバイル,31,PL,2019-07-22
com.notdoppler.earntodie,EarntoDie,32,PL,2019-07-22
com.footballagent,FootballAgent,33,PL,2019-07-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,PL,2019-07-22
com.AngryNeighbor,AngryNeighbor,35,PL,2019-07-22
com.hg.townsmen7,TownsmenPremium,36,PL,2019-07-22
com.dualcarbon.drivesimulator2,DriveSimulator2,37,PL,2019-07-22
com.astragon.cs3,ConstructionSimulator3,38,PL,2019-07-22
com.trueaxis.trueskate,TrueSkate,39,PL,2019-07-22
