app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-07-02
com.igg.android.lordsmobile,ロードモバイル,4,NL,2018-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-07-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,6,NL,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,NL,2018-07-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2018-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2018-07-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,NL,2018-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NL,2018-07-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2018-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,NL,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2018-07-02
com.igg.castleclash,CastleClash,17,NL,2018-07-02
com.ludia.jw2,JurassicWorld™アライブ!,18,NL,2018-07-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,NL,2018-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-07-02
com.roblox.client,ROBLOX,21,NL,2018-07-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,22,NL,2018-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,NL,2018-07-02
com.king.farmheroessaga,ファームヒーロー,24,NL,2018-07-02
com.n3twork.legendary,Legendary:GameofHeroes,25,NL,2018-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2018-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,NL,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,NL,2018-07-02
net.peakgames.toonblast,ToonBlast,29,NL,2018-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,NL,2018-07-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,NL,2018-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NL,2018-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,NL,2018-07-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,34,NL,2018-07-02
com.moonactive.coinmaster,CoinMaster,35,NL,2018-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,36,NL,2018-07-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,37,NL,2018-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,NL,2018-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,NL,2018-07-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NL,2018-07-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,NL,2018-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,NL,2018-07-02
net.peakgames.amy,ToyBlast,43,NL,2018-07-02
com.playrix.township,タウンシップ(Township),44,NL,2018-07-02
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],45,NL,2018-07-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,NL,2018-07-02
