app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-08-05
game.xin.hd.g,星城OnlineHD,2,TW,2017-08-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TW,2017-08-05
com.madhead.tos.zh,神魔之塔,4,TW,2017-08-05
com.nianticlabs.pokemongo,PokémonGO,5,TW,2017-08-05
com.more.laozi,老子有錢,6,TW,2017-08-05
com.a.one.ss,紫青雙劍,7,TW,2017-08-05
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,TW,2017-08-05
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,9,TW,2017-08-05
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,10,TW,2017-08-05
com.kimi.ggplay.xwtw,希望：新世界,11,TW,2017-08-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TW,2017-08-05
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2017-08-05
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,14,TW,2017-08-05
com.gm99.mjtw,創世破曉,15,TW,2017-08-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,16,TW,2017-08-05
tw.com.iwplay.sgm,神鬼奇兵,17,TW,2017-08-05
tw.wonderplanet.CrashFever,CrashFever,18,TW,2017-08-05
com.linecorp.LGFARM,LINEブラウンファーム,19,TW,2017-08-05
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2017-08-05
com.efun.twtx,天下3D,21,TW,2017-08-05
com.cygames.Shadowverse,ShadowverseCCG,22,TW,2017-08-05
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",23,TW,2017-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,TW,2017-08-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,TW,2017-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,TW,2017-08-05
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,27,TW,2017-08-05
com.linecorp.LGBB2,LINEバブル2,28,TW,2017-08-05
com.idplay.pfu.guaji,不累三國,29,TW,2017-08-05
com.playhit.our.kof,拳皇98終極之戰OL,30,TW,2017-08-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,31,TW,2017-08-05
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,32,TW,2017-08-05
com.linecorp.LGRGS,LINEレンジャー,33,TW,2017-08-05
com.niceplay.loc.gp,造物法則,34,TW,2017-08-05
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",35,TW,2017-08-05
com.miHoYo.bh3tw,崩壊3rd,36,TW,2017-08-05
