app_id,app_name,rank,country_code,date
com.buggames.FS,FeeSoeeD|Mysteriousworld,1,CH,2017-08-06
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,CH,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,3,CH,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,CH,2017-08-06
air.aki.sheep,용님과희생양,5,CH,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,6,CH,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,7,CH,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,CH,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),9,CH,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,10,CH,2017-08-06
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,11,CH,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,12,CH,2017-08-06
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,13,CH,2017-08-06
com.mydogzorro.linelight,Linelight,14,CH,2017-08-06
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,15,CH,2017-08-06
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,16,CH,2017-08-06
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,17,CH,2017-08-06
pl.jujubee.realpolitiks,RealpolitiksMobile,18,CH,2017-08-06
com.iplay.nos,여름빛노스탤지어,19,CH,2017-08-06
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,20,CH,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,21,CH,2017-08-06
com.jundroo.AeroEffect,AeroEffect,22,CH,2017-08-06
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,23,CH,2017-08-06
com.crescentmoongames.deeppaths,TheDeepPaths,24,CH,2017-08-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,25,CH,2017-08-06
com.dolphindigital.dolphina1,ドルフィンアルファ-リラックスとストレスの解消音楽,26,CH,2017-08-06
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,27,CH,2017-08-06
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),28,CH,2017-08-06
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,29,CH,2017-08-06
