app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2016-12-21
mindware.mindgamespro,マインドゲームプロ,2,UK,2016-12-21
com.sigames.fmm2017,『FootballManagerMobile2017』,3,UK,2016-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,4,UK,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,UK,2016-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,UK,2016-12-21
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2016-12-21
com.robtopx.geometryjump,GeometryDash,8,UK,2016-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2016-12-21
com.barnstormgames.thechase,TheChase,10,UK,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,11,UK,2016-12-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,UK,2016-12-21
com.squareenixmontreal.hitmango,HitmanGO,13,UK,2016-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,UK,2016-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,15,UK,2016-12-21
com.aspyr.swkotor,StarWars™:KOTOR,16,UK,2016-12-21
com.devolver.reigns,Reigns,17,UK,2016-12-21
com.FireproofStudios.TheRoom,TheRoom,18,UK,2016-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,19,UK,2016-12-21
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,20,UK,2016-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,22,UK,2016-12-21
com.and.games505.TerrariaPaid,Terraria.,23,UK,2016-12-21
com.jam.pointless,PointlessQuiz,24,UK,2016-12-21
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,25,UK,2016-12-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,26,UK,2016-12-21
com.ustwo.monumentvalley,モニュメントバレー,27,UK,2016-12-21
com.game.motorsportmanager,MotorsportManager,28,UK,2016-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,UK,2016-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,UK,2016-12-21
com.barnstormgames.countdown,Countdown-TheOfficialApp,31,UK,2016-12-21
nz.co.codepoint.minimetro,MiniMetro,32,UK,2016-12-21
com.worms2armageddon.app,Worms2:Armageddon,33,UK,2016-12-21
com.disney.castleofillusion_goo,CastleofIllusion,34,UK,2016-12-21
com.senri.da,Devil'sAttorney,35,UK,2016-12-21
com.eamobile.sims3_row_qwf,TheSims™3,36,UK,2016-12-21
com.trueaxis.trueskate,TrueSkate,37,UK,2016-12-21
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,38,UK,2016-12-21
com.codemasters.cmrally,ColinMcRaeRally,39,UK,2016-12-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,40,UK,2016-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,41,UK,2016-12-21
com.epsxe.ePSXe,ePSXeforAndroid,42,UK,2016-12-21
com.mediocre.grannysmith,GrannySmith,43,UK,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,44,UK,2016-12-21
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,45,UK,2016-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,46,UK,2016-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,47,UK,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,UK,2016-12-21
com.giantssoftware.fs16,FarmingSimulator16,49,UK,2016-12-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,50,UK,2016-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,UK,2016-12-21
com.gamesoulstudio.backflipmadness,BackflipMadness,52,UK,2016-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,UK,2016-12-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,54,UK,2016-12-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,55,UK,2016-12-21
com.bscotch.crashlands,Crashlands,56,UK,2016-12-21
com.pjmasks.superchase,PJMasks:SuperCityRun,57,UK,2016-12-21
com.daysofwonder.tt.android,TickettoRide,58,UK,2016-12-21
com.choiceofgames.versus2,VERSUS:TheEliteTrials,59,UK,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,60,UK,2016-12-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,61,UK,2016-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,62,UK,2016-12-21
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,63,UK,2016-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,UK,2016-12-21
com.notdoppler.earntodie,EarntoDie,65,UK,2016-12-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,66,UK,2016-12-21
com.nekki.vector.paid,VectorFull,67,UK,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,68,UK,2016-12-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,69,UK,2016-12-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,70,UK,2016-12-21
