app_id,app_name,rank,country_code,date
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,1,NL,2018-06-03
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),2,NL,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,3,NL,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,NL,2018-06-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,NL,2018-06-03
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,6,NL,2018-06-03
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,7,NL,2018-06-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),8,NL,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,9,NL,2018-06-03
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,10,NL,2018-06-03
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,11,NL,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,NL,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,13,NL,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),14,NL,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,NL,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,16,NL,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",17,NL,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,18,NL,2018-06-03
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,19,NL,2018-06-03
com.rainystudio.zedmoiconpack,Zedmo-IconPack,20,NL,2018-06-03
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,21,NL,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,22,NL,2018-06-03
com.Fraom.Popsicle,Popsicle/IconPack,23,NL,2018-06-03
com.groc.llac.llacgroc,Llaçgroc,24,NL,2018-06-03
com.rainystudio.mevoiconpack,Mevo-IconPack,25,NL,2018-06-03
com.cam.camera4k,カメラ4KUHD,26,NL,2018-06-03
com.rainystudio.kirexiconpack,Kirex-IconPack,27,NL,2018-06-03
com.mythicowl.hexologic,六方論理,28,NL,2018-06-03
com.rainystudio.mevericonpack,Mever-IconPack,29,NL,2018-06-03
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,30,NL,2018-06-03
com.orangepixel.questionnaire,SirQuestionnaire,31,NL,2018-06-03
com.athira.mfgyan,MFGyan-MutualFundSchemesCategorization,32,NL,2018-06-03
