app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,JP,2019-07-29
jp.coolfactory.android.werewolf2,人狼殺2-2019年新たな3Dボイスチャット人狼ゲーム,2,JP,2019-07-29
com.cassette.aquapark,aquapark.io,3,JP,2019-07-29
com.kwalee.drawit,Drawit,4,JP,2019-07-29
com.slippy.linerusher,FunRace3D,5,JP,2019-07-29
com.kwalee.jetpackjump,JetpackJump,6,JP,2019-07-29
jp.co.mixi.monsterstrike,モンスターストライク,7,JP,2019-07-29
com.neonplay.casualrollersplat2,RollerSplat!,8,JP,2019-07-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,JP,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),10,JP,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,JP,2019-07-29
com.nintendo.zama,ドクターマリオワールド,12,JP,2019-07-29
com.game5mobile.lineandwater,HappyGlass,13,JP,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,14,JP,2019-07-29
com.shape.change,JellyShift,15,JP,2019-07-29
io.voodoo.crowdcity,CrowdCity,16,JP,2019-07-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,JP,2019-07-29
com.sixwaves.richman,リッチマスター～ゼロから大富豪～,18,JP,2019-07-29
com.habby.archero,アーチャー伝説,19,JP,2019-07-29
jp.co.ponos.battlecats,にゃんこ大戦争,20,JP,2019-07-29
jp.uuum.playingescape,脱獄ごっこ初回限定版,21,JP,2019-07-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,22,JP,2019-07-29
com.battle.disc,BattleDisc,23,JP,2019-07-29
com.playrix.township,タウンシップ(Township),24,JP,2019-07-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,25,JP,2019-07-29
com.gunsturn.illustchainer,IllustChainerみんなでつなげる絵しりとり,26,JP,2019-07-29
com.matchington.mansion,マッチングトン·マンション,27,JP,2019-07-29
com.linecorp.LGBB3,LINEハローBT21,28,JP,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,29,JP,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,JP,2019-07-29
io.voodoo.paper2,Paper.io2,31,JP,2019-07-29
pampam.ibf2,BottleFlip3D,32,JP,2019-07-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,JP,2019-07-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,34,JP,2019-07-29
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,35,JP,2019-07-29
com.colorup.game,ColorBump3D,36,JP,2019-07-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,37,JP,2019-07-29
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,38,JP,2019-07-29
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,39,JP,2019-07-29
com.wordgame.puzzle.block.crush.ja,単語リンク,40,JP,2019-07-29
