app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,CA,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,2,CA,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,3,CA,2018-10-22
com.sponge.robotwovip,ロボッツーVIP,4,CA,2018-10-22
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),5,CA,2018-10-22
es.brokenrul.eloh,ELOH,6,CA,2018-10-22
com.Level5.LT1RNA,Layton:CuriousVillageinHD,7,CA,2018-10-22
com.turner.trutv.wheelofdoom,truTVImpracticalJokersWheelofDoom,8,CA,2018-10-22
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,9,CA,2018-10-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,CA,2018-10-22
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,11,CA,2018-10-22
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,12,CA,2018-10-22
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,13,CA,2018-10-22
com.Chronodyne.Focused,Focused,14,CA,2018-10-22
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,15,CA,2018-10-22
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,16,CA,2018-10-22
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,17,CA,2018-10-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,18,CA,2018-10-22
com.natsume.hmloh,HarvestMoon:LightofHope,19,CA,2018-10-22
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,20,CA,2018-10-22
air.com.littlebigplay.games.premium.wordsallaround,WordsAllAroundPRO,21,CA,2018-10-22
appinventor.ai_dhruvinb123.Pong,PiPong,22,CA,2018-10-22
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),23,CA,2018-10-22
air.com.littlebigplay.games.premium.ballery,BalleryPRO,24,CA,2018-10-22
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,25,CA,2018-10-22
com.andover.danger.climber.one,DangerClimber-challengingprocess,26,CA,2018-10-22
com.retronds.pro,RetroNDSPro-NDSEmulator,27,CA,2018-10-22
com.longyoug.hmby,三國志漢末覇業,28,CA,2018-10-22
com.SakrGames.MathPuzzles,MathPuzzles,29,CA,2018-10-22
