app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CA,2019-02-19
com.stove.epic7.google,EpicSeven,2,CA,2019-02-19
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-02-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2019-02-19
com.nianticlabs.pokemongo,PokémonGO,5,CA,2019-02-19
com.gravity.romNAg,RagnarokM:EternalLove(ROM),6,CA,2019-02-19
com.lilithgame.roc.gp,RiseofCivilizations,7,CA,2019-02-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,CA,2019-02-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,CA,2019-02-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,10,CA,2019-02-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,11,CA,2019-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,CA,2019-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CA,2019-02-19
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,14,CA,2019-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),15,CA,2019-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CA,2019-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,CA,2019-02-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,CA,2019-02-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),19,CA,2019-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CA,2019-02-19
com.scopely.startrek,StarTrek™FleetCommand,21,CA,2019-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,CA,2019-02-19
com.playdemic.golf.android,ゴルフクラッシュ,23,CA,2019-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,CA,2019-02-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,CA,2019-02-19
net.peakgames.toonblast,ToonBlast,26,CA,2019-02-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,CA,2019-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,CA,2019-02-19
com.roblox.client,ROBLOX,29,CA,2019-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,CA,2019-02-19
com.zlongame.un.mhmnz,Langrisser,31,CA,2019-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,32,CA,2019-02-19
com.supercell.brawlstars,ブロスタ,33,CA,2019-02-19
com.foxnextgames.m3,MARVELストライクフォース,34,CA,2019-02-19
com.crowdstar.covetHome,DesignHome,35,CA,2019-02-19
com.ddi,"DoubleDown-CasinoSlotGame,Blackjack,Roulette",36,CA,2019-02-19
com.matchington.mansion,マッチングトン·マンション,37,CA,2019-02-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,CA,2019-02-19
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,39,CA,2019-02-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,40,CA,2019-02-19
com.playrix.township,タウンシップ(Township),41,CA,2019-02-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,CA,2019-02-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,43,CA,2019-02-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,CA,2019-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,CA,2019-02-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,CA,2019-02-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,47,CA,2019-02-19
com.elex.nikkigp,LoveNikki-DressUPQueen,48,CA,2019-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,CA,2019-02-19
com.n3twork.legendary,Legendary:GameofHeroes,50,CA,2019-02-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,51,CA,2019-02-19
com.lilithgame.hgame.gp,AFKArena,52,CA,2019-02-19
com.linegames.dcglobal,DestinyChild,53,CA,2019-02-19
com.dc.hwsj,GameofSultans,54,CA,2019-02-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,CA,2019-02-19
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,56,CA,2019-02-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,57,CA,2019-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),58,CA,2019-02-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,59,CA,2019-02-19
com.king.candycrush4,キャンディークラッシュフレンズ,60,CA,2019-02-19
com.gtarcade.eoa,EraofCelestials,61,CA,2019-02-19
com.mobile.legends,モバイル·レジェンド:BangBang,62,CA,2019-02-19
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,63,CA,2019-02-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,64,CA,2019-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,CA,2019-02-19
com.moonactive.coinmaster,CoinMaster,66,CA,2019-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,67,CA,2019-02-19
com.jellybtn.boardkings,BoardKings™️,68,CA,2019-02-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,69,CA,2019-02-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,70,CA,2019-02-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,71,CA,2019-02-19
com.miniclip.eightballpool,8BallPool,72,CA,2019-02-19
net.peakgames.amy,ToyBlast,73,CA,2019-02-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,74,CA,2019-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,CA,2019-02-19
com.mars.avgchapters,Chapters:InteractiveStories,76,CA,2019-02-19
com.zynga.livepoker,Zyngaポーカー,77,CA,2019-02-19
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,78,CA,2019-02-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,79,CA,2019-02-19
com.mobilewaronline.wwr,ワールドウォーライジング,80,CA,2019-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,81,CA,2019-02-19
com.camelgames.superking,WarandOrder,82,CA,2019-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,CA,2019-02-19
com.mojang.minecraftpe,Minecraft,84,CA,2019-02-19
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,85,CA,2019-02-19
com.tencent.ig,PUBGMOBILE,86,CA,2019-02-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,87,CA,2019-02-19
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,88,CA,2019-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,89,CA,2019-02-19
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,90,CA,2019-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),91,CA,2019-02-19
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,92,CA,2019-02-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,93,CA,2019-02-19
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,94,CA,2019-02-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),95,CA,2019-02-19
com.pixonic.wwr,WarRobots,96,CA,2019-02-19
com.ludia.jw2,JurassicWorldアライブ!,97,CA,2019-02-19
com.YoStarEN.AzurLane,AzurLane,98,CA,2019-02-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,99,CA,2019-02-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,CA,2019-02-19
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,101,CA,2019-02-19
com.peoplefun.wordcross,Wordscapes,102,CA,2019-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,103,CA,2019-02-19
com.king.farmheroessaga,ファームヒーロー,104,CA,2019-02-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,105,CA,2019-02-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,106,CA,2019-02-19
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,107,CA,2019-02-19
